Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:37:13 116.30223 39.96109
02-Feb-2008 23:42:13 116.30251 39.95557
02-Feb-2008 23:47:13 116.30336 39.95529
02-Feb-2008 23:57:13 116.34812 39.97491
03-Feb-2008 00:02:13 116.3411 39.99193
03-Feb-2008 00:07:13 116.33688 39.98959
03-Feb-2008 00:12:13 116.34679 39.99699
03-Feb-2008 00:17:13 116.34573 40.0172
03-Feb-2008 00:22:13 116.34343 40.02737
03-Feb-2008 00:27:13 116.34909 40.03162
03-Feb-2008 00:32:13 116.34897 40.03154
03-Feb-2008 00:37:13 116.34897 40.03149
03-Feb-2008 00:42:13 116.34892 40.03152
03-Feb-2008 00:47:13 116.34897 40.03155
03-Feb-2008 00:52:13 116.34893 40.03161
03-Feb-2008 00:52:13 116.34893 40.03161
03-Feb-2008 00:57:13 116.34894 40.0316
03-Feb-2008 00:57:13 116.34894 40.0316
03-Feb-2008 01:02:13 116.34897 40.03155
03-Feb-2008 01:07:13 116.34893 40.03159
03-Feb-2008 01:12:13 116.349 40.03156
03-Feb-2008 01:17:13 116.34901 40.03161
03-Feb-2008 01:22:13 116.34894 40.03168
03-Feb-2008 01:32:13 116.34898 40.03147
03-Feb-2008 01:37:13 116.34896 40.03149
03-Feb-2008 01:42:13 116.34898 40.03144
03-Feb-2008 01:47:12 116.34894 40.0314
03-Feb-2008 01:52:12 116.34898 40.03178
03-Feb-2008 01:57:12 116.34892 40.03137
03-Feb-2008 02:02:12 116.34901 40.03175
03-Feb-2008 02:17:12 116.34911 40.03179
03-Feb-2008 02:22:12 116.34916 40.03175
03-Feb-2008 02:32:12 116.34909 40.03174
03-Feb-2008 02:37:12 116.34902 40.03164
03-Feb-2008 02:42:12 116.34911 40.03165
03-Feb-2008 02:47:12 116.34921 40.03178
03-Feb-2008 02:52:12 116.349 40.03159
03-Feb-2008 02:57:12 116.34897 40.03152
03-Feb-2008 03:02:12 116.34899 40.03157
03-Feb-2008 03:07:12 116.34897 40.03159
03-Feb-2008 03:12:12 116.34898 40.03162
03-Feb-2008 03:17:12 116.34897 40.03162
03-Feb-2008 03:22:12 116.34904 40.03159
03-Feb-2008 03:22:12 116.34904 40.03159
03-Feb-2008 03:27:12 116.34897 40.03167
03-Feb-2008 03:32:12 116.34894 40.03162
03-Feb-2008 03:42:14 116.34893 40.03166
03-Feb-2008 03:47:12 116.34894 40.03164
03-Feb-2008 03:52:12 116.34899 40.03164
03-Feb-2008 03:57:12 116.34902 40.03164
03-Feb-2008 04:02:12 116.34894 40.03164
03-Feb-2008 04:07:12 116.34894 40.03162
03-Feb-2008 04:12:12 116.34897 40.03159
03-Feb-2008 04:17:12 116.34895 40.03167
03-Feb-2008 04:22:12 116.34893 40.03163
03-Feb-2008 04:27:12 116.34891 40.03171
03-Feb-2008 04:32:12 116.34897 40.0316
03-Feb-2008 04:37:12 116.34901 40.03156
03-Feb-2008 04:42:12 116.34895 40.03169
03-Feb-2008 04:47:12 116.34902 40.03196
03-Feb-2008 04:52:12 116.34892 40.03152
03-Feb-2008 04:57:12 116.34894 40.03156
03-Feb-2008 05:02:12 116.34904 40.03173
03-Feb-2008 05:07:12 116.34894 40.03141
03-Feb-2008 05:12:12 116.34891 40.03132
03-Feb-2008 05:17:12 116.34893 40.03147
03-Feb-2008 05:22:12 116.34901 40.03167
03-Feb-2008 05:27:12 116.34896 40.03164
03-Feb-2008 05:32:12 116.34901 40.03158
03-Feb-2008 05:42:11 116.34891 40.0316
03-Feb-2008 05:47:11 116.34885 40.03166
03-Feb-2008 05:47:11 116.34885 40.03166
03-Feb-2008 05:52:11 116.34897 40.03158
03-Feb-2008 05:57:11 116.34897 40.03157
03-Feb-2008 06:02:11 116.34891 40.03161
03-Feb-2008 06:07:11 116.34893 40.03162
03-Feb-2008 06:12:11 116.34888 40.03168
03-Feb-2008 06:17:11 116.34893 40.03161
03-Feb-2008 06:27:11 116.34898 40.03163
03-Feb-2008 06:32:11 116.349 40.03161
03-Feb-2008 06:37:11 116.34899 40.03163
03-Feb-2008 06:42:11 116.34897 40.03161
03-Feb-2008 06:47:11 116.34908 40.03153
03-Feb-2008 06:52:11 116.34901 40.03154
03-Feb-2008 06:57:11 116.34897 40.03159
03-Feb-2008 07:02:11 116.34895 40.03156
03-Feb-2008 07:07:11 116.34891 40.03166
03-Feb-2008 07:12:11 116.34889 40.03164
03-Feb-2008 07:17:11 116.3489 40.03166
03-Feb-2008 07:27:11 116.34896 40.03163
03-Feb-2008 07:32:11 116.34901 40.0316
03-Feb-2008 07:37:11 116.34901 40.03152
03-Feb-2008 07:42:11 116.349 40.03153
03-Feb-2008 07:52:11 116.349 40.03153
03-Feb-2008 07:57:11 116.34903 40.03155
03-Feb-2008 08:02:11 116.34902 40.03154
03-Feb-2008 08:12:11 116.34906 40.03142
03-Feb-2008 08:12:11 116.34906 40.03142
03-Feb-2008 08:17:11 116.34903 40.0315
03-Feb-2008 08:27:11 116.34322 40.02818
03-Feb-2008 08:37:11 116.36885 39.99321
03-Feb-2008 08:42:11 116.36362 39.97566
03-Feb-2008 08:47:11 116.36479 39.9562
03-Feb-2008 08:52:11 116.34925 39.93926
03-Feb-2008 08:57:11 116.35374 39.91547
03-Feb-2008 09:02:11 116.35079 39.92243
03-Feb-2008 09:12:11 116.35031 39.94365
03-Feb-2008 09:22:11 116.41005 39.9675
03-Feb-2008 09:32:11 116.40115 39.97413
03-Feb-2008 09:37:10 116.39452 39.98712
03-Feb-2008 09:42:10 116.38733 39.97946
03-Feb-2008 09:47:10 116.38869 39.95607
03-Feb-2008 09:52:10 116.38076 39.95
03-Feb-2008 09:57:10 116.3733 39.95599
03-Feb-2008 10:02:10 116.34878 39.95674
03-Feb-2008 10:07:10 116.34307 39.94606
03-Feb-2008 10:12:10 116.34204 39.94868
03-Feb-2008 10:17:10 116.34642 39.93725
03-Feb-2008 10:22:10 116.34932 39.93304
03-Feb-2008 10:27:10 116.37195 39.93148
03-Feb-2008 10:37:10 116.39994 39.92323
03-Feb-2008 10:37:10 116.39994 39.92323
03-Feb-2008 10:42:10 116.39635 39.92173
03-Feb-2008 10:47:10 116.38751 39.92222
03-Feb-2008 10:57:10 116.35507 39.91275
03-Feb-2008 11:02:10 116.35358 39.9201
03-Feb-2008 11:07:10 116.35788 39.93108
03-Feb-2008 11:12:10 116.35009 39.94349
03-Feb-2008 11:22:10 116.34034 39.98512
03-Feb-2008 11:28:18 116.38715 39.98188
03-Feb-2008 11:32:10 116.38862 39.96051
03-Feb-2008 11:37:10 116.40203 39.94422
03-Feb-2008 11:42:10 116.41355 39.9396
03-Feb-2008 11:47:10 116.43755 39.93553
03-Feb-2008 11:52:10 116.43932 39.933
03-Feb-2008 11:57:10 116.4277 39.94323
03-Feb-2008 12:07:10 116.39917 39.9479
03-Feb-2008 12:17:10 116.39576 39.9726
03-Feb-2008 12:26:13 116.40536 39.98362
03-Feb-2008 12:30:59 116.40178 39.98173
03-Feb-2008 12:35:59 116.38812 39.97074
03-Feb-2008 12:40:59 116.38273 39.95012
03-Feb-2008 12:45:59 116.37475 39.97147
03-Feb-2008 12:50:59 116.37079 39.99594
03-Feb-2008 13:05:29 116.36059 40.00498
03-Feb-2008 13:05:50 116.36059 40.00498
03-Feb-2008 13:10:59 116.3468 40.0262
03-Feb-2008 13:15:59 116.35868 40.03131
03-Feb-2008 13:20:41 116.35861 40.03128
03-Feb-2008 13:25:59 116.3585 40.03117
03-Feb-2008 13:30:58 116.35781 40.03408
03-Feb-2008 13:35:58 116.34991 40.03156
03-Feb-2008 13:35:58 116.34991 40.03156
03-Feb-2008 13:40:58 116.34984 40.03136
03-Feb-2008 13:45:58 116.34969 40.03132
03-Feb-2008 13:55:58 116.34986 40.03126
03-Feb-2008 14:00:58 116.34969 40.03183
03-Feb-2008 14:10:58 116.34968 40.03145
03-Feb-2008 14:15:58 116.3499 40.03153
03-Feb-2008 14:20:58 116.34998 40.0314
03-Feb-2008 14:25:58 116.34989 40.0316
03-Feb-2008 14:30:58 116.34985 40.03139
03-Feb-2008 14:35:58 116.34982 40.03149
03-Feb-2008 14:40:52 116.35024 40.03189
03-Feb-2008 14:45:58 116.34962 40.03169
03-Feb-2008 14:50:58 116.34947 40.03143
03-Feb-2008 14:55:58 116.34963 40.0316
03-Feb-2008 15:00:58 116.35082 40.0316
03-Feb-2008 15:05:58 116.35028 40.03124
03-Feb-2008 15:10:58 116.35044 40.03147
03-Feb-2008 15:20:55 116.34986 40.03141
03-Feb-2008 15:25:58 116.34951 40.03133
03-Feb-2008 15:30:58 116.34992 40.03148
03-Feb-2008 15:35:58 116.34624 40.02871
03-Feb-2008 15:35:58 116.34624 40.02871
03-Feb-2008 15:40:58 116.34302 40.02811
03-Feb-2008 15:45:58 116.35824 40.00757
03-Feb-2008 15:50:58 116.35459 39.9859
03-Feb-2008 15:55:58 116.34228 39.98518
03-Feb-2008 18:04:25 116.44347 39.82542
03-Feb-2008 18:05:57 116.44348 39.82543
03-Feb-2008 18:10:57 116.44346 39.82544
03-Feb-2008 18:15:57 116.44346 39.82543
03-Feb-2008 18:20:57 116.4484 39.82257
03-Feb-2008 18:25:57 116.41915 39.83098
03-Feb-2008 18:35:57 116.34066 39.85112
03-Feb-2008 18:40:57 116.34798 39.86894
03-Feb-2008 18:45:57 116.3442 39.88773
03-Feb-2008 18:50:57 116.34673 39.8977
03-Feb-2008 18:55:57 116.33674 39.90183
03-Feb-2008 19:00:57 116.32945 39.90754
03-Feb-2008 19:05:57 116.32848 39.91594
03-Feb-2008 19:10:57 116.33668 39.91704
03-Feb-2008 19:15:57 116.33859 39.92019
03-Feb-2008 19:20:57 116.34473 39.92259
03-Feb-2008 19:25:57 116.33129 39.92179
03-Feb-2008 19:30:57 116.32286 39.92205
03-Feb-2008 19:35:57 116.29746 39.92278
03-Feb-2008 19:40:57 116.28284 39.92301
03-Feb-2008 19:45:57 116.26409 39.92314
03-Feb-2008 19:50:57 116.26145 39.92326
03-Feb-2008 19:55:57 116.24706 39.92645
03-Feb-2008 20:00:57 116.25663 39.92798
03-Feb-2008 20:05:57 116.26937 39.92928
03-Feb-2008 20:10:57 116.29482 39.93108
03-Feb-2008 20:15:57 116.3181 39.93113
03-Feb-2008 20:20:57 116.31941 39.93934
03-Feb-2008 20:25:57 116.31695 39.95793
03-Feb-2008 20:30:57 116.31303 39.97106
03-Feb-2008 20:35:57 116.32777 39.97516
03-Feb-2008 20:40:57 116.34686 39.97462
03-Feb-2008 20:45:57 116.37307 39.96675
03-Feb-2008 20:50:57 116.40293 39.96752
03-Feb-2008 20:50:57 116.40293 39.96752
03-Feb-2008 20:55:57 116.43083 39.96743
03-Feb-2008 21:00:57 116.42839 39.95823
03-Feb-2008 21:05:57 116.42608 39.9478
03-Feb-2008 21:15:57 116.45523 39.95449
03-Feb-2008 21:20:57 116.44099 39.96133
03-Feb-2008 21:25:57 116.39509 39.96758
03-Feb-2008 21:30:57 116.37636 39.96739
03-Feb-2008 21:35:56 116.37634 39.96739
03-Feb-2008 21:40:56 116.37717 39.96866
03-Feb-2008 21:45:56 116.35168 39.96655
03-Feb-2008 22:00:56 116.32927 39.93117
03-Feb-2008 22:05:56 116.30419 39.93879
03-Feb-2008 22:10:52 116.30248 39.96031
03-Feb-2008 22:15:56 116.30136 39.96301
03-Feb-2008 22:25:56 116.31775 39.95077
03-Feb-2008 22:30:56 116.33262 39.93691
03-Feb-2008 22:35:56 116.34667 39.93553
03-Feb-2008 22:50:56 116.35241 39.90594
03-Feb-2008 22:55:56 116.35032 39.90259
03-Feb-2008 23:00:56 116.34232 39.88492
03-Feb-2008 23:05:56 116.34396 39.88421
03-Feb-2008 23:10:56 116.34414 39.88756
03-Feb-2008 23:15:56 116.35043 39.90593
03-Feb-2008 23:15:56 116.35043 39.90593
03-Feb-2008 23:20:56 116.3296 39.90789
03-Feb-2008 23:30:56 116.35324 39.90876
03-Feb-2008 23:35:56 116.36243 39.91276
03-Feb-2008 23:40:56 116.36236 39.90591
03-Feb-2008 23:45:56 116.34963 39.90647
03-Feb-2008 23:50:56 116.34762 39.89708
03-Feb-2008 23:55:56 116.33478 39.88778
04-Feb-2008 00:02:58 116.33805 39.88835
04-Feb-2008 00:05:56 116.3427 39.88914
04-Feb-2008 00:15:56 116.36195 39.94613
04-Feb-2008 00:20:56 116.40184 39.95546
04-Feb-2008 00:25:56 116.42039 39.95591
04-Feb-2008 00:30:56 116.41862 39.96893
04-Feb-2008 00:36:04 116.43103 39.98404
04-Feb-2008 00:40:56 116.41786 39.98592
04-Feb-2008 00:45:56 116.37826 39.98658
04-Feb-2008 00:55:56 116.34122 40.03034
04-Feb-2008 01:00:56 116.34936 40.03154
04-Feb-2008 01:05:56 116.3494 40.03146
04-Feb-2008 01:10:56 116.34929 40.0315
04-Feb-2008 01:15:56 116.34929 40.03155
04-Feb-2008 01:20:56 116.34932 40.03153
04-Feb-2008 01:25:56 116.34929 40.03143
04-Feb-2008 01:30:56 116.34932 40.03145
04-Feb-2008 01:35:56 116.34929 40.03179
04-Feb-2008 01:40:55 116.34932 40.0317
04-Feb-2008 01:40:55 116.34932 40.0317
04-Feb-2008 01:45:55 116.34932 40.03143
04-Feb-2008 01:50:55 116.34941 40.03169
04-Feb-2008 01:55:55 116.34938 40.03177
04-Feb-2008 02:00:55 116.34946 40.03165
04-Feb-2008 02:10:55 116.34947 40.03173
04-Feb-2008 02:15:55 116.34948 40.03176
04-Feb-2008 02:20:55 116.34932 40.03167
04-Feb-2008 02:25:55 116.34935 40.03165
04-Feb-2008 02:30:55 116.34943 40.03176
04-Feb-2008 02:35:55 116.34939 40.03165
04-Feb-2008 02:40:55 116.3494 40.03165
04-Feb-2008 02:45:55 116.34951 40.03178
04-Feb-2008 02:50:55 116.34943 40.03173
04-Feb-2008 02:55:55 116.34951 40.03179
04-Feb-2008 03:00:55 116.34942 40.03182
04-Feb-2008 03:05:55 116.34973 40.03179
04-Feb-2008 03:10:55 116.34939 40.03165
04-Feb-2008 03:15:55 116.34938 40.03176
04-Feb-2008 03:20:55 116.34942 40.03169
04-Feb-2008 03:25:55 116.3493 40.03164
04-Feb-2008 03:35:55 116.34931 40.03175
04-Feb-2008 03:40:55 116.34934 40.0316
04-Feb-2008 03:45:55 116.3493 40.03169
04-Feb-2008 03:50:55 116.34939 40.0317
04-Feb-2008 03:55:55 116.34928 40.03169
04-Feb-2008 04:00:55 116.34929 40.0316
04-Feb-2008 04:10:55 116.34929 40.03172
04-Feb-2008 04:15:55 116.34932 40.03174
04-Feb-2008 04:20:55 116.34931 40.03164
04-Feb-2008 04:25:55 116.34936 40.03181
04-Feb-2008 04:30:55 116.34926 40.03182
04-Feb-2008 04:35:55 116.34937 40.03174
04-Feb-2008 04:40:55 116.3493 40.03173
04-Feb-2008 04:45:55 116.34942 40.03184
04-Feb-2008 04:50:55 116.3494 40.03183
04-Feb-2008 04:55:55 116.34933 40.03146
04-Feb-2008 05:00:55 116.34943 40.03182
04-Feb-2008 05:05:55 116.34937 40.03147
04-Feb-2008 05:10:55 116.34929 40.0316
04-Feb-2008 05:15:55 116.34932 40.03152
04-Feb-2008 05:20:55 116.34924 40.03159
04-Feb-2008 05:25:55 116.34924 40.03164
04-Feb-2008 05:30:55 116.34938 40.03178
04-Feb-2008 05:35:54 116.34921 40.03169
04-Feb-2008 05:40:54 116.34924 40.03164
04-Feb-2008 05:45:54 116.34934 40.03157
04-Feb-2008 05:50:54 116.34929 40.03168
04-Feb-2008 06:00:54 116.34929 40.03167
04-Feb-2008 06:05:54 116.34928 40.03163
04-Feb-2008 06:10:54 116.34939 40.03164
04-Feb-2008 06:15:54 116.34945 40.03177
04-Feb-2008 06:20:54 116.34938 40.0316
04-Feb-2008 06:25:54 116.34932 40.03173
04-Feb-2008 06:30:54 116.34932 40.03173
04-Feb-2008 06:30:54 116.34932 40.03173
04-Feb-2008 06:35:54 116.34928 40.03161
04-Feb-2008 06:40:54 116.34926 40.03166
04-Feb-2008 06:45:54 116.34927 40.0315
04-Feb-2008 06:50:54 116.34932 40.03154
04-Feb-2008 06:55:54 116.34934 40.03147
04-Feb-2008 07:00:54 116.3493 40.03158
04-Feb-2008 07:05:54 116.34933 40.03161
04-Feb-2008 07:10:54 116.34937 40.03162
04-Feb-2008 07:15:54 116.34924 40.03162
04-Feb-2008 07:20:54 116.34932 40.03158
04-Feb-2008 07:25:54 116.34936 40.03151
04-Feb-2008 07:30:54 116.34931 40.03154
04-Feb-2008 07:35:54 116.34933 40.03155
04-Feb-2008 07:40:54 116.34932 40.03162
04-Feb-2008 07:45:54 116.34938 40.03146
04-Feb-2008 07:50:54 116.34934 40.03161
04-Feb-2008 08:00:54 116.34935 40.03176
04-Feb-2008 08:05:54 116.35054 40.03145
04-Feb-2008 08:10:54 116.34563 40.01784
04-Feb-2008 08:15:54 116.34743 39.98238
04-Feb-2008 08:20:54 116.34896 39.94049
04-Feb-2008 08:25:54 116.30311 39.94196
04-Feb-2008 08:30:51 116.30434 39.92008
04-Feb-2008 08:35:54 116.32637 39.92179
04-Feb-2008 08:40:54 116.35025 39.91481
04-Feb-2008 08:45:54 116.35729 39.91226
04-Feb-2008 08:55:54 116.35073 39.93123
04-Feb-2008 08:55:54 116.35073 39.93123
04-Feb-2008 09:00:54 116.35422 39.94342
04-Feb-2008 09:05:54 116.3901 39.94757
04-Feb-2008 09:10:54 116.44277 39.95133
04-Feb-2008 09:15:54 116.49184 39.99568
04-Feb-2008 09:20:54 116.56068 40.03225
04-Feb-2008 09:25:53 116.58428 40.05404
04-Feb-2008 09:30:53 116.58281 40.06496
04-Feb-2008 09:35:53 116.58295 40.07603
04-Feb-2008 09:40:53 116.58552 40.07991
04-Feb-2008 09:45:53 116.57839 40.04645
04-Feb-2008 09:50:53 116.51528 40.01579
04-Feb-2008 09:55:53 116.4664 39.97288
04-Feb-2008 10:00:53 116.42175 39.94836
04-Feb-2008 10:05:53 116.41054 39.93988
04-Feb-2008 10:10:53 116.4026 39.93109
04-Feb-2008 10:15:53 116.40129 39.92578
04-Feb-2008 10:20:53 116.39925 39.93218
04-Feb-2008 10:25:53 116.36802 39.93139
04-Feb-2008 10:30:53 116.3479 39.93117
04-Feb-2008 10:35:53 116.33624 39.93612
04-Feb-2008 10:40:53 116.33353 39.93677
04-Feb-2008 10:45:53 116.36097 39.94569
04-Feb-2008 10:50:53 116.38394 39.95318
04-Feb-2008 10:55:53 116.37559 39.95225
04-Feb-2008 11:00:53 116.37431 39.95423
04-Feb-2008 11:05:52 116.37428 39.95422
04-Feb-2008 11:10:53 116.37115 39.94772
04-Feb-2008 11:15:53 116.34899 39.9409
04-Feb-2008 11:20:53 116.30274 39.94154
04-Feb-2008 11:20:53 116.30274 39.94154
04-Feb-2008 11:25:53 116.30394 39.91088
04-Feb-2008 11:25:53 116.30394 39.91088
04-Feb-2008 11:30:53 116.28909 39.90659
04-Feb-2008 11:35:53 116.28974 39.91708
04-Feb-2008 11:40:53 116.2904 39.94536
04-Feb-2008 11:45:53 116.30334 39.95289
04-Feb-2008 11:50:53 116.31455 39.97008
04-Feb-2008 12:00:53 116.32804 39.96658
04-Feb-2008 12:05:53 116.32726 39.98328
04-Feb-2008 12:10:53 116.31518 39.99178
04-Feb-2008 12:15:53 116.31056 39.99614
04-Feb-2008 12:20:53 116.33055 39.99152
04-Feb-2008 12:25:53 116.33579 39.99112
04-Feb-2008 12:30:53 116.33583 39.99107
04-Feb-2008 12:35:53 116.33584 39.99108
04-Feb-2008 12:40:53 116.33581 39.99113
04-Feb-2008 12:45:53 116.33582 39.99108
04-Feb-2008 12:50:53 116.33582 39.99108
04-Feb-2008 12:55:53 116.33579 39.99113
04-Feb-2008 13:00:53 116.33582 39.99111
04-Feb-2008 13:05:53 116.33766 39.9917
04-Feb-2008 13:05:57 116.33815 39.99172
04-Feb-2008 13:10:53 116.34645 40.00576
04-Feb-2008 13:15:53 116.34938 40.02141
04-Feb-2008 13:20:53 116.34885 40.03507
04-Feb-2008 13:25:53 116.34895 40.03158
04-Feb-2008 13:30:53 116.34901 40.0316
04-Feb-2008 13:35:52 116.34898 40.03158
04-Feb-2008 13:41:01 116.349 40.03147
04-Feb-2008 13:45:52 116.34903 40.03169
04-Feb-2008 13:50:52 116.34902 40.03153
04-Feb-2008 13:50:52 116.34902 40.03153
04-Feb-2008 13:55:52 116.34899 40.03158
04-Feb-2008 14:00:52 116.34902 40.03134
04-Feb-2008 14:05:52 116.34901 40.03138
04-Feb-2008 14:10:52 116.34912 40.03167
04-Feb-2008 14:15:52 116.34898 40.03159
04-Feb-2008 14:20:52 116.349 40.03161
04-Feb-2008 14:25:52 116.34896 40.0316
04-Feb-2008 14:30:52 116.34896 40.03147
04-Feb-2008 14:35:52 116.34898 40.03151
04-Feb-2008 14:40:52 116.34898 40.03155
04-Feb-2008 14:45:52 116.34905 40.03164
04-Feb-2008 14:50:52 116.34903 40.03155
04-Feb-2008 14:55:52 116.349 40.03163
04-Feb-2008 15:00:52 116.34901 40.03167
04-Feb-2008 15:05:52 116.34905 40.0316
04-Feb-2008 15:10:52 116.34902 40.03169
04-Feb-2008 15:15:52 116.34885 40.03171
04-Feb-2008 15:20:52 116.34904 40.03151
04-Feb-2008 15:25:52 116.34907 40.0315
04-Feb-2008 15:35:52 116.34692 40.02882
04-Feb-2008 15:40:52 116.34942 40.01882
04-Feb-2008 15:45:52 116.37228 39.98576
04-Feb-2008 15:55:52 116.31691 39.96572
04-Feb-2008 16:05:52 116.35827 39.96638
04-Feb-2008 16:10:52 116.37776 39.9616
04-Feb-2008 16:15:52 116.38332 39.97156
04-Feb-2008 16:15:52 116.38332 39.97156
04-Feb-2008 16:20:52 116.38855 39.95832
04-Feb-2008 16:25:52 116.38348 39.95233
04-Feb-2008 16:30:52 116.36535 39.9543
04-Feb-2008 16:35:52 116.34862 39.95687
04-Feb-2008 16:40:52 116.34653 39.95678
04-Feb-2008 16:45:52 116.34441 39.95674
04-Feb-2008 16:55:52 116.34047 39.95686
