Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:37:03 116.45618 39.92195
02-Feb-2008 14:52:08 116.4522 39.89754
02-Feb-2008 15:02:12 116.45649 39.90839
02-Feb-2008 15:02:12 116.45649 39.90839
02-Feb-2008 15:35:55 116.44231 39.90732
02-Feb-2008 15:37:23 116.43399 39.9073
02-Feb-2008 15:42:25 116.42783 39.93294
02-Feb-2008 15:45:58 116.43255 39.94807
02-Feb-2008 15:52:28 116.47317 39.97993
02-Feb-2008 15:56:02 116.47254 39.99555
02-Feb-2008 15:57:29 116.47241 40.00309
02-Feb-2008 16:02:30 116.4724 40.01028
02-Feb-2008 16:06:04 116.47225 39.99736
02-Feb-2008 16:07:32 116.46774 39.99481
02-Feb-2008 16:12:34 116.46289 39.98473
02-Feb-2008 16:17:08 116.46403 39.96781
02-Feb-2008 16:17:35 116.46709 39.96713
02-Feb-2008 16:22:37 116.45269 39.95384
02-Feb-2008 16:27:11 116.44842 39.95648
02-Feb-2008 16:27:38 116.44781 39.9569
02-Feb-2008 16:32:40 116.44111 39.96147
02-Feb-2008 16:37:14 116.42656 39.95817
02-Feb-2008 16:37:42 116.42509 39.95813
02-Feb-2008 16:42:43 116.40129 39.9576
02-Feb-2008 16:47:18 116.38891 39.95995
02-Feb-2008 16:47:45 116.38905 39.96187
02-Feb-2008 16:52:47 116.39729 39.96148
02-Feb-2008 16:57:21 116.40148 39.96056
02-Feb-2008 16:57:48 116.40163 39.963
02-Feb-2008 17:02:50 116.40117 39.97376
02-Feb-2008 17:07:24 116.39582 39.9722
02-Feb-2008 17:07:52 116.3958 39.97366
02-Feb-2008 17:17:28 116.40807 39.96745
02-Feb-2008 17:17:55 116.40862 39.96748
02-Feb-2008 17:17:55 116.40862 39.96748
02-Feb-2008 17:40:10 116.43911 39.96015
02-Feb-2008 17:45:15 116.43341 39.95842
02-Feb-2008 17:46:01 116.42918 39.95827
02-Feb-2008 17:50:16 116.41871 39.96458
02-Feb-2008 17:55:18 116.4302 39.96207
02-Feb-2008 17:56:04 116.43233 39.96079
02-Feb-2008 18:00:20 116.42822 39.95824
02-Feb-2008 18:05:21 116.41914 39.94786
02-Feb-2008 18:06:07 116.41912 39.94654
02-Feb-2008 18:10:23 116.41932 39.94709
02-Feb-2008 18:15:25 116.41884 39.96035
02-Feb-2008 18:16:11 116.41876 39.96475
02-Feb-2008 18:20:26 116.41872 39.96662
02-Feb-2008 18:25:28 116.42248 39.98208
02-Feb-2008 18:26:14 116.42586 39.98214
02-Feb-2008 18:52:43 116.47043 39.99683
02-Feb-2008 18:56:37 116.46107 39.98595
03-Feb-2008 14:09:39 116.46662 40.01017
03-Feb-2008 14:20:32 116.46702 40.00619
03-Feb-2008 14:25:33 116.45655 39.99531
03-Feb-2008 14:29:40 116.44827 39.98014
03-Feb-2008 14:30:35 116.44331 39.9835
03-Feb-2008 14:35:36 116.41571 39.99092
03-Feb-2008 14:39:43 116.41087 39.98408
03-Feb-2008 14:40:38 116.41102 39.98071
03-Feb-2008 14:45:40 116.41182 39.96237
