Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:00 116.42752 39.93092
02-Feb-2008 13:45:00 116.42543 39.9234
02-Feb-2008 13:50:01 116.42087 39.92302
02-Feb-2008 13:55:01 116.42062 39.91378
02-Feb-2008 13:55:01 116.42062 39.91378
02-Feb-2008 14:00:01 116.40618 39.90715
02-Feb-2008 14:05:11 116.40842 39.9082
02-Feb-2008 14:05:11 116.40842 39.9082
02-Feb-2008 14:15:15 116.41132 39.92305
02-Feb-2008 14:20:15 116.41937 39.9321
02-Feb-2008 14:25:15 116.43045 39.93182
02-Feb-2008 14:35:16 116.41235 39.9396
02-Feb-2008 14:40:16 116.40793 39.94417
02-Feb-2008 14:45:36 116.41255 39.95577
02-Feb-2008 14:50:36 116.4191 39.94932
02-Feb-2008 14:55:39 116.4226 39.94295
02-Feb-2008 15:00:39 116.42995 39.93285
02-Feb-2008 15:10:39 116.4338 39.925
02-Feb-2008 15:15:43 116.42773 39.93332
02-Feb-2008 15:20:44 116.4491 39.93983
02-Feb-2008 15:25:44 116.45498 39.91162
02-Feb-2008 15:30:44 116.45243 39.89713
02-Feb-2008 15:37:15 116.45548 39.9023
02-Feb-2008 15:44:56 116.45508 39.90325
02-Feb-2008 15:49:59 116.4434 39.90265
02-Feb-2008 16:00:00 116.43245 39.86407
02-Feb-2008 16:05:48 116.43062 39.85727
02-Feb-2008 16:10:53 116.43288 39.86598
02-Feb-2008 16:15:53 116.44185 39.88625
02-Feb-2008 16:20:53 116.44467 39.88747
02-Feb-2008 16:25:53 116.44963 39.89127
02-Feb-2008 16:30:53 116.45565 39.89668
02-Feb-2008 16:36:37 116.45587 39.90287
02-Feb-2008 16:41:39 116.45682 39.90908
02-Feb-2008 16:46:39 116.46795 39.91197
02-Feb-2008 16:51:50 116.4582 39.90733
02-Feb-2008 16:56:56 116.45163 39.90515
02-Feb-2008 17:02:24 116.45492 39.91515
02-Feb-2008 17:07:24 116.45582 39.92748
02-Feb-2008 17:12:25 116.45482 39.95187
02-Feb-2008 17:17:25 116.44513 39.95877
02-Feb-2008 17:22:26 116.44028 39.96123
02-Feb-2008 17:27:27 116.42965 39.95835
02-Feb-2008 17:32:35 116.42533 39.95177
02-Feb-2008 17:42:36 116.4284 39.91302
02-Feb-2008 17:42:36 116.4284 39.91302
02-Feb-2008 17:58:06 116.38975 39.89938
02-Feb-2008 18:13:42 116.40588 39.8913
02-Feb-2008 18:18:44 116.42655 39.88953
02-Feb-2008 18:26:39 116.42923 39.88992
02-Feb-2008 18:31:40 116.44463 39.88802
03-Feb-2008 11:41:34 116.31385 39.88745
03-Feb-2008 12:27:14 116.34702 39.93443
03-Feb-2008 12:32:14 116.34178 39.95137
03-Feb-2008 12:37:14 116.34617 39.9568
03-Feb-2008 12:42:15 116.34743 39.98193
03-Feb-2008 12:47:31 116.3467 39.99948
03-Feb-2008 12:57:32 116.33393 39.9941
03-Feb-2008 13:02:32 116.32633 39.9892
03-Feb-2008 13:07:33 116.3248 39.97972
03-Feb-2008 13:13:27 116.31915 39.97183
03-Feb-2008 13:18:27 116.30148 39.97442
03-Feb-2008 13:23:28 116.30303 39.98345
03-Feb-2008 13:29:34 116.31127 39.9751
03-Feb-2008 13:34:38 116.31483 39.96633
03-Feb-2008 13:40:08 116.31162 39.97428
03-Feb-2008 13:46:24 116.29563 39.97332
03-Feb-2008 13:56:28 116.29642 39.9625
03-Feb-2008 14:01:28 116.29438 39.96275
03-Feb-2008 14:11:35 116.30412 39.96148
03-Feb-2008 14:17:07 116.31383 39.96495
03-Feb-2008 14:17:07 116.31383 39.96495
03-Feb-2008 14:27:43 116.31543 39.9911
03-Feb-2008 14:32:43 116.31522 39.99608
03-Feb-2008 14:37:43 116.32672 39.98937
03-Feb-2008 14:42:44 116.31893 39.98464
03-Feb-2008 14:47:55 116.31923 39.96767
03-Feb-2008 14:52:55 116.32502 39.96575
03-Feb-2008 14:57:55 116.33618 39.94545
03-Feb-2008 15:03:01 116.34563 39.93915
03-Feb-2008 15:03:01 116.34563 39.93915
03-Feb-2008 15:08:01 116.32753 39.9367
03-Feb-2008 15:13:01 116.34788 39.93828
03-Feb-2008 15:18:01 116.35033 39.94595
03-Feb-2008 15:23:09 116.35545 39.95477
03-Feb-2008 15:29:23 116.34383 39.9568
03-Feb-2008 15:34:23 116.33562 39.96517
03-Feb-2008 15:39:55 116.34027 39.96012
03-Feb-2008 15:44:56 116.34695 39.96617
03-Feb-2008 15:49:56 116.3791 39.96493
03-Feb-2008 15:54:56 116.37443 39.96773
03-Feb-2008 15:59:57 116.37585 39.97472
03-Feb-2008 16:06:02 116.36883 39.97902
03-Feb-2008 16:11:04 116.36713 39.97923
03-Feb-2008 16:16:05 116.3779 39.98582
03-Feb-2008 16:21:06 116.38845 39.96492
03-Feb-2008 16:26:28 116.38908 39.94828
03-Feb-2008 16:31:31 116.39587 39.94983
03-Feb-2008 16:36:31 116.417 39.94815
03-Feb-2008 16:41:33 116.4423 39.93977
03-Feb-2008 16:46:33 116.4655 39.95108
03-Feb-2008 16:51:40 116.46258 39.95002
03-Feb-2008 16:56:40 116.45538 39.94383
03-Feb-2008 17:02:30 116.44908 39.93282
03-Feb-2008 17:07:31 116.43087 39.93252
03-Feb-2008 17:12:54 116.42043 39.93528
03-Feb-2008 17:17:54 116.42638 39.93573
03-Feb-2008 17:22:54 116.44428 39.94503
03-Feb-2008 17:27:59 116.44913 39.94673
03-Feb-2008 17:27:59 116.44913 39.94673
03-Feb-2008 17:33:15 116.4491 39.93315
03-Feb-2008 17:38:16 116.43888 39.9325
03-Feb-2008 17:43:16 116.42993 39.93592
03-Feb-2008 17:48:16 116.42932 39.9289
03-Feb-2008 17:53:24 116.43505 39.93237
03-Feb-2008 17:58:48 116.43718 39.93242
03-Feb-2008 18:03:48 116.42398 39.94842
03-Feb-2008 18:13:49 116.38842 39.96718
03-Feb-2008 18:18:57 116.39588 39.96873
03-Feb-2008 18:23:57 116.40093 39.96795
03-Feb-2008 18:34:47 116.44923 39.96558
03-Feb-2008 18:40:36 116.4409 39.96173
03-Feb-2008 18:45:37 116.42568 39.9581
03-Feb-2008 18:50:37 116.41928 39.94798
03-Feb-2008 18:55:37 116.41953 39.93192
03-Feb-2008 19:00:38 116.41972 39.93383
03-Feb-2008 19:05:41 116.43797 39.93968
03-Feb-2008 19:11:01 116.4442 39.93265
03-Feb-2008 19:17:43 116.45447 39.93235
03-Feb-2008 19:22:43 116.45065 39.9549
03-Feb-2008 19:27:43 116.42827 39.97367
03-Feb-2008 19:32:45 116.39603 39.987
03-Feb-2008 19:37:45 116.34785 39.98593
03-Feb-2008 19:42:45 116.35832 39.99235
03-Feb-2008 19:52:48 116.37497 39.99582
03-Feb-2008 19:57:49 116.38105 39.98105
03-Feb-2008 19:57:49 116.38105 39.98105
03-Feb-2008 20:17:49 116.49637 39.9706
03-Feb-2008 20:31:28 116.4971 39.96703
03-Feb-2008 20:48:55 116.49465 39.9633
03-Feb-2008 20:53:57 116.4839 39.97458
03-Feb-2008 20:58:57 116.47075 39.98612
03-Feb-2008 21:04:52 116.45722 39.98587
03-Feb-2008 21:10:59 116.46945 39.98055
03-Feb-2008 21:16:00 116.4823 39.97208
04-Feb-2008 12:08:58 116.41263 39.9027
04-Feb-2008 12:13:58 116.4116 39.91155
04-Feb-2008 12:18:58 116.41148 39.9208
04-Feb-2008 12:18:58 116.41148 39.9208
04-Feb-2008 12:24:01 116.41983 39.92298
04-Feb-2008 12:29:01 116.4248 39.92598
04-Feb-2008 12:34:01 116.42303 39.93503
04-Feb-2008 12:39:02 116.43365 39.93422
04-Feb-2008 12:44:29 116.43025 39.93242
04-Feb-2008 12:49:41 116.4199 39.93507
04-Feb-2008 12:54:41 116.41957 39.92902
04-Feb-2008 13:00:25 116.41987 39.9158
