Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:31 116.4715 39.89845
02-Feb-2008 13:40:13 116.46541 39.89913
02-Feb-2008 13:42:33 116.45568 39.90102
02-Feb-2008 13:47:35 116.4489 39.90711
02-Feb-2008 13:52:37 116.43979 39.91637
02-Feb-2008 13:57:39 116.44111 39.912
02-Feb-2008 14:02:41 116.46152 39.90695
02-Feb-2008 14:07:43 116.47304 39.90681
02-Feb-2008 14:22:04 116.50008 39.89376
02-Feb-2008 14:27:06 116.48462 39.89936
02-Feb-2008 14:32:08 116.47323 39.89912
02-Feb-2008 14:37:10 116.46912 39.90395
02-Feb-2008 14:42:12 116.47104 39.90668
02-Feb-2008 14:47:14 116.46386 39.91216
02-Feb-2008 14:52:16 116.45574 39.93167
02-Feb-2008 14:57:18 116.43869 39.9256
02-Feb-2008 15:02:20 116.42244 39.93233
02-Feb-2008 15:07:22 116.41124 39.93961
02-Feb-2008 15:17:26 116.41179 39.96731
02-Feb-2008 15:27:30 116.4016 39.9968
02-Feb-2008 15:32:31 116.41088 39.9963
02-Feb-2008 15:38:04 116.41166 39.9693
02-Feb-2008 15:43:06 116.41175 39.968
02-Feb-2008 15:48:07 116.44184 39.96063
02-Feb-2008 15:53:09 116.45547 39.93445
02-Feb-2008 15:58:11 116.45536 39.91704
02-Feb-2008 16:03:13 116.45385 39.91062
02-Feb-2008 16:08:15 116.4442 39.91206
02-Feb-2008 16:13:17 116.44414 39.9207
02-Feb-2008 16:18:19 116.4388 39.92567
02-Feb-2008 16:23:21 116.43825 39.93895
02-Feb-2008 16:33:25 116.42845 39.95716
02-Feb-2008 16:38:27 116.42656 39.95001
02-Feb-2008 16:43:29 116.42791 39.93162
02-Feb-2008 16:48:31 116.42541 39.92277
02-Feb-2008 16:53:33 116.42027 39.92305
02-Feb-2008 16:58:35 116.41191 39.92295
02-Feb-2008 16:58:35 116.41191 39.92295
02-Feb-2008 17:03:37 116.41153 39.91592
02-Feb-2008 17:08:39 116.41178 39.91022
02-Feb-2008 17:13:41 116.41214 39.90086
02-Feb-2008 17:23:44 116.40667 39.88692
02-Feb-2008 17:33:48 116.39395 39.85024
02-Feb-2008 17:43:52 116.40002 39.83619
02-Feb-2008 17:48:54 116.39535 39.85355
02-Feb-2008 17:58:58 116.42466 39.86435
02-Feb-2008 18:04:00 116.43109 39.86447
02-Feb-2008 18:09:02 116.43651 39.86455
02-Feb-2008 18:14:04 116.42906 39.8799
02-Feb-2008 18:24:08 116.41967 39.89208
02-Feb-2008 18:29:10 116.41518 39.89181
02-Feb-2008 18:34:12 116.39511 39.89057
02-Feb-2008 18:39:14 116.38383 39.88846
02-Feb-2008 18:49:18 116.37153 39.8818
02-Feb-2008 18:54:20 116.369 39.88184
02-Feb-2008 18:59:22 116.36127 39.88377
02-Feb-2008 19:04:24 116.35813 39.88515
02-Feb-2008 19:09:25 116.35814 39.88513
02-Feb-2008 19:14:27 116.35734 39.88897
02-Feb-2008 19:19:29 116.35717 39.89659
02-Feb-2008 19:24:31 116.35696 39.90395
02-Feb-2008 19:29:33 116.35705 39.90794
02-Feb-2008 19:34:35 116.35085 39.91714
02-Feb-2008 19:39:37 116.34068 39.91711
02-Feb-2008 19:44:39 116.33081 39.91702
02-Feb-2008 19:49:41 116.32838 39.91511
02-Feb-2008 19:54:43 116.32833 39.9098
02-Feb-2008 19:59:45 116.32406 39.90966
02-Feb-2008 20:04:47 116.32035 39.9097
02-Feb-2008 20:09:49 116.31487 39.90824
02-Feb-2008 20:19:53 116.31095 39.89599
02-Feb-2008 20:24:55 116.31516 39.90588
02-Feb-2008 20:29:56 116.31941 39.90975
02-Feb-2008 20:34:58 116.32918 39.90633
02-Feb-2008 20:40:00 116.32906 39.90233
02-Feb-2008 20:45:02 116.32693 39.90135
02-Feb-2008 20:50:04 116.32281 39.90065
02-Feb-2008 20:55:06 116.31516 39.90185
02-Feb-2008 21:00:08 116.31506 39.90589
02-Feb-2008 21:05:10 116.31013 39.90989
02-Feb-2008 21:05:10 116.31013 39.90989
02-Feb-2008 21:15:14 116.29935 39.91176
02-Feb-2008 21:20:16 116.29024 39.9117
02-Feb-2008 21:25:18 116.27978 39.91161
02-Feb-2008 21:30:20 116.27724 39.90711
02-Feb-2008 21:35:22 116.25896 39.90628
02-Feb-2008 21:40:24 116.23208 39.9062
02-Feb-2008 21:45:26 116.23286 39.90197
02-Feb-2008 21:50:28 116.24637 39.90271
02-Feb-2008 21:55:29 116.24694 39.91441
02-Feb-2008 22:00:31 116.25863 39.9199
02-Feb-2008 22:10:35 116.27688 39.94006
02-Feb-2008 22:15:37 116.28838 39.94062
02-Feb-2008 22:20:39 116.29135 39.94543
02-Feb-2008 22:25:41 116.30593 39.94996
02-Feb-2008 22:30:43 116.31098 39.95436
02-Feb-2008 22:35:45 116.30342 39.95563
02-Feb-2008 22:40:47 116.30405 39.93176
02-Feb-2008 22:45:49 116.30408 39.92238
02-Feb-2008 22:50:51 116.30412 39.91321
02-Feb-2008 22:55:53 116.30418 39.90317
02-Feb-2008 23:00:55 116.30529 39.87544
02-Feb-2008 23:05:57 116.32237 39.86692
02-Feb-2008 23:05:57 116.32237 39.86692
02-Feb-2008 23:10:59 116.30873 39.86703
02-Feb-2008 23:16:01 116.31411 39.88295
02-Feb-2008 23:21:03 116.31897 39.89203
02-Feb-2008 23:26:04 116.33931 39.8964
02-Feb-2008 23:31:06 116.37695 39.89847
02-Feb-2008 23:36:08 116.37842 39.88948
02-Feb-2008 23:46:12 116.38682 39.88504
02-Feb-2008 23:51:14 116.41255 39.88597
02-Feb-2008 23:56:16 116.42125 39.89578
03-Feb-2008 00:01:18 116.4133 39.89946
03-Feb-2008 00:06:20 116.4289 39.89741
03-Feb-2008 00:11:22 116.42066 39.89601
03-Feb-2008 00:16:24 116.40835 39.89981
03-Feb-2008 00:21:26 116.40775 39.91389
03-Feb-2008 00:26:28 116.40265 39.92961
03-Feb-2008 00:31:30 116.40204 39.94544
03-Feb-2008 00:36:32 116.40173 39.96716
03-Feb-2008 00:41:33 116.41118 39.97964
03-Feb-2008 00:46:35 116.41138 40.0013
03-Feb-2008 00:56:39 116.4201 40.04074
03-Feb-2008 01:01:41 116.43825 40.03464
03-Feb-2008 01:06:43 116.45409 40.0388
03-Feb-2008 01:06:43 116.45409 40.0388
03-Feb-2008 01:11:45 116.47236 40.03964
03-Feb-2008 01:15:08 116.46555 40.0404
03-Feb-2008 01:15:10 116.46556 40.0404
03-Feb-2008 01:18:25 116.46559 40.04039
03-Feb-2008 01:18:26 116.46559 40.04039
03-Feb-2008 01:24:11 116.46558 40.04041
03-Feb-2008 01:29:13 116.46556 40.04042
03-Feb-2008 01:34:15 116.4656 40.04039
03-Feb-2008 01:39:17 116.46557 40.04041
03-Feb-2008 01:44:19 116.46555 40.04043
03-Feb-2008 01:49:21 116.46558 40.04042
03-Feb-2008 01:54:23 116.46555 40.04043
03-Feb-2008 01:59:25 116.4656 40.04039
03-Feb-2008 02:04:27 116.46557 40.04043
03-Feb-2008 02:14:30 116.4656 40.04044
03-Feb-2008 02:19:32 116.4656 40.04046
03-Feb-2008 02:36:53 116.46553 40.04045
03-Feb-2008 02:41:54 116.46555 40.04045
03-Feb-2008 02:46:56 116.46559 40.04046
03-Feb-2008 02:51:58 116.46557 40.04048
03-Feb-2008 02:57:00 116.46557 40.04047
03-Feb-2008 03:02:02 116.46553 40.04046
03-Feb-2008 03:07:04 116.46554 40.04046
03-Feb-2008 03:11:22 116.46556 40.04046
03-Feb-2008 03:16:24 116.46554 40.04048
03-Feb-2008 03:21:26 116.46554 40.04049
03-Feb-2008 03:26:28 116.46556 40.04047
03-Feb-2008 03:31:30 116.46556 40.04047
03-Feb-2008 03:36:32 116.46557 40.04044
03-Feb-2008 03:41:34 116.46555 40.04045
03-Feb-2008 04:01:41 116.46555 40.04045
03-Feb-2008 04:06:43 116.46554 40.04047
03-Feb-2008 04:11:45 116.46556 40.04045
03-Feb-2008 04:16:47 116.46555 40.04046
03-Feb-2008 04:21:49 116.46553 40.04045
03-Feb-2008 04:21:49 116.46553 40.04045
03-Feb-2008 04:31:53 116.46555 40.04043
03-Feb-2008 04:36:55 116.46553 40.04044
03-Feb-2008 04:41:57 116.46551 40.04044
03-Feb-2008 04:52:01 116.46553 40.04042
03-Feb-2008 04:57:03 116.46554 40.04043
