Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:16 116.33785 39.93141
02-Feb-2008 13:41:18 116.33812 39.92245
02-Feb-2008 13:46:20 116.33861 39.90907
02-Feb-2008 13:51:21 116.33688 39.90332
02-Feb-2008 13:56:23 116.33604 39.89893
02-Feb-2008 14:01:25 116.34206 39.89556
02-Feb-2008 14:05:41 116.34686 39.88951
02-Feb-2008 14:06:27 116.34698 39.8903
02-Feb-2008 14:17:35 116.3465 39.90092
02-Feb-2008 14:19:42 116.34641 39.90723
02-Feb-2008 14:22:37 116.34733 39.91642
02-Feb-2008 14:27:39 116.35362 39.92231
02-Feb-2008 14:28:09 116.35264 39.92225
02-Feb-2008 14:32:40 116.34988 39.93038
02-Feb-2008 14:33:11 116.34979 39.93253
02-Feb-2008 14:37:42 116.34878 39.95903
02-Feb-2008 14:37:42 116.34878 39.95903
02-Feb-2008 14:37:42 116.34878 39.95903
02-Feb-2008 14:38:13 116.34857 39.96336
02-Feb-2008 14:42:44 116.32451 39.96615
02-Feb-2008 14:43:14 116.32291 39.96605
02-Feb-2008 14:43:14 116.32291 39.96605
02-Feb-2008 14:48:16 116.31604 39.9699
02-Feb-2008 14:52:48 116.31944 39.97403
02-Feb-2008 14:58:20 116.31965 39.9738
02-Feb-2008 15:30:43 116.41443 39.90202
02-Feb-2008 20:32:40 116.31902 39.97451
02-Feb-2008 20:33:20 116.32058 39.97488
02-Feb-2008 20:38:22 116.32818 39.96615
02-Feb-2008 20:38:45 116.33135 39.96611
02-Feb-2008 20:43:24 116.35395 39.96629
02-Feb-2008 20:43:47 116.35554 39.96632
02-Feb-2008 20:48:26 116.38721 39.96654
02-Feb-2008 20:48:49 116.38839 39.96523
02-Feb-2008 20:53:28 116.38922 39.94843
02-Feb-2008 20:53:50 116.38942 39.94761
02-Feb-2008 20:58:40 116.42521 39.94822
02-Feb-2008 20:58:52 116.42691 39.94734
02-Feb-2008 21:03:40 116.43312 39.93233
02-Feb-2008 21:08:40 116.43738 39.92742
02-Feb-2008 21:08:56 116.43752 39.92601
02-Feb-2008 21:13:57 116.43751 39.92953
