Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:20:29 116.32737 39.98115
02-Feb-2008 15:31:22 116.33103 39.9905
02-Feb-2008 15:41:33 116.31038 39.98267
02-Feb-2008 15:51:34 116.31427 39.9672
02-Feb-2008 16:11:35 116.35187 39.94278
02-Feb-2008 16:21:35 116.4214 39.9481
02-Feb-2008 16:31:35 116.45593 39.94813
02-Feb-2008 16:41:52 116.45255 39.95462
02-Feb-2008 17:01:54 116.42828 39.9188
02-Feb-2008 17:11:54 116.4207 39.90995
02-Feb-2008 17:21:54 116.42082 39.90843
02-Feb-2008 17:43:21 116.43362 39.92215
02-Feb-2008 18:34:34 116.46225 39.8922
02-Feb-2008 18:44:34 116.47005 39.8992
02-Feb-2008 18:44:34 116.47005 39.8992
02-Feb-2008 20:46:19 116.45523 39.92838
02-Feb-2008 22:07:01 116.47213 39.92383
02-Feb-2008 23:04:31 116.49658 39.97062
03-Feb-2008 00:15:11 116.6231 39.90425
03-Feb-2008 00:25:11 116.56972 39.90923
03-Feb-2008 01:37:42 116.49138 39.99438
03-Feb-2008 03:18:52 116.51118 39.92578
03-Feb-2008 03:28:52 116.48463 39.91432
03-Feb-2008 03:49:36 116.45655 39.90722
03-Feb-2008 06:52:31 116.47367 39.96425
03-Feb-2008 07:02:39 116.45285 39.9877
03-Feb-2008 07:32:12 116.44328 39.96398
03-Feb-2008 07:50:51 116.44333 39.96392
03-Feb-2008 08:30:55 116.58182 40.04813
03-Feb-2008 08:40:55 116.55757 40.0102
03-Feb-2008 08:50:55 116.50877 40.01022
03-Feb-2008 09:00:55 116.48357 39.97435
03-Feb-2008 09:10:59 116.45383 39.95335
03-Feb-2008 09:20:59 116.42763 39.93393
03-Feb-2008 09:32:53 116.4217 39.9035
03-Feb-2008 09:42:55 116.39717 39.89928
03-Feb-2008 09:53:08 116.36285 39.89827
03-Feb-2008 10:00:00 116.32467 39.89575
03-Feb-2008 10:10:21 116.3009 39.88013
03-Feb-2008 10:20:57 116.31343 39.89525
03-Feb-2008 10:30:57 116.31257 39.8952
03-Feb-2008 10:40:58 116.34347 39.89625
03-Feb-2008 10:50:59 116.3775 39.90583
03-Feb-2008 11:11:01 116.41133 39.92177
03-Feb-2008 11:11:01 116.41133 39.92177
03-Feb-2008 11:21:01 116.39757 39.93217
03-Feb-2008 11:21:01 116.39757 39.93217
03-Feb-2008 11:41:01 116.33832 39.93723
03-Feb-2008 11:52:51 116.27918 39.94302
03-Feb-2008 12:02:52 116.30117 39.96615
03-Feb-2008 12:23:27 116.46793 39.96657
03-Feb-2008 12:23:27 116.46793 39.96657
03-Feb-2008 12:36:01 116.49728 39.96747
03-Feb-2008 12:46:16 116.48492 39.97073
03-Feb-2008 12:56:16 116.47627 39.96968
03-Feb-2008 13:08:23 116.45622 39.94822
03-Feb-2008 13:18:34 116.44758 39.9073
03-Feb-2008 13:28:34 116.45118 39.91228
03-Feb-2008 13:38:35 116.44897 39.92207
03-Feb-2008 13:58:38 116.45552 39.89697
03-Feb-2008 14:08:39 116.44665 39.90687
03-Feb-2008 14:18:51 116.4556 39.89793
03-Feb-2008 14:28:51 116.46178 39.9076
03-Feb-2008 14:38:52 116.44422 39.91915
03-Feb-2008 14:38:52 116.44422 39.91915
03-Feb-2008 14:58:52 116.42473 39.98372
03-Feb-2008 15:11:37 116.4307 39.98775
03-Feb-2008 15:21:37 116.48345 39.90888
03-Feb-2008 15:31:40 116.461 39.90697
03-Feb-2008 18:17:16 116.44735 39.97775
03-Feb-2008 18:37:26 116.45372 39.98383
03-Feb-2008 19:17:34 116.40782 39.9678
03-Feb-2008 19:27:34 116.3389 39.96645
03-Feb-2008 19:37:34 116.35007 39.9477
03-Feb-2008 19:48:24 116.35358 39.93423
03-Feb-2008 19:58:24 116.3017 39.94165
03-Feb-2008 20:08:24 116.26988 39.95588
03-Feb-2008 20:18:28 116.26832 39.96542
03-Feb-2008 20:28:29 116.29452 39.95813
03-Feb-2008 20:39:32 116.31727 39.95582
03-Feb-2008 20:49:37 116.32893 39.95673
04-Feb-2008 01:02:58 116.33015 39.95623
04-Feb-2008 08:20:16 116.45797 39.9484
04-Feb-2008 08:30:18 116.41845 39.97105
04-Feb-2008 08:40:19 116.41833 39.982
04-Feb-2008 08:50:19 116.40147 39.96113
04-Feb-2008 09:00:19 116.39007 39.96742
04-Feb-2008 09:10:20 116.37263 39.9735
04-Feb-2008 10:50:48 116.48392 39.82992
04-Feb-2008 11:51:45 116.49773 39.96727
04-Feb-2008 12:02:08 116.49715 39.96632
04-Feb-2008 12:26:49 116.49693 39.9695
04-Feb-2008 13:11:47 116.47582 39.9664
04-Feb-2008 13:33:46 116.47543 39.96582
04-Feb-2008 13:44:25 116.4752 39.96572
04-Feb-2008 14:04:27 116.43722 39.93972
04-Feb-2008 14:16:48 116.42835 39.95315
04-Feb-2008 14:29:08 116.4118 39.9674
04-Feb-2008 14:39:11 116.38578 39.9678
04-Feb-2008 14:39:11 116.38578 39.9678
04-Feb-2008 14:49:15 116.34952 39.94283
04-Feb-2008 14:59:16 116.32187 39.93753
04-Feb-2008 15:09:16 116.29653 39.94365
04-Feb-2008 15:20:56 116.34978 39.94063
04-Feb-2008 15:41:07 116.41907 39.94865
04-Feb-2008 16:02:28 116.43878 39.95982
04-Feb-2008 16:12:30 116.40392 39.95778
04-Feb-2008 16:22:30 116.41897 39.95272
04-Feb-2008 17:53:07 116.43792 39.87045
04-Feb-2008 18:03:07 116.43892 39.91193
04-Feb-2008 18:24:01 116.46627 39.89188
04-Feb-2008 18:34:10 116.47155 39.89842
04-Feb-2008 18:46:59 116.44837 39.90715
04-Feb-2008 18:56:59 116.42075 39.90478
04-Feb-2008 19:06:59 116.41163 39.91408
04-Feb-2008 19:38:30 116.4293 39.90982
04-Feb-2008 19:58:32 116.35698 39.86882
04-Feb-2008 20:08:33 116.35463 39.88802
04-Feb-2008 20:18:33 116.3684 39.89567
04-Feb-2008 20:30:01 116.36787 39.90828
04-Feb-2008 20:40:01 116.37575 39.90923
04-Feb-2008 20:50:36 116.3782 39.8956
04-Feb-2008 21:02:43 116.37845 39.88848
04-Feb-2008 21:12:44 116.39198 39.885
04-Feb-2008 21:23:07 116.4223 39.89205
04-Feb-2008 22:19:03 116.41925 39.9477
04-Feb-2008 22:29:03 116.35257 39.9485
04-Feb-2008 22:49:12 116.34413 39.94282
04-Feb-2008 23:09:17 116.34918 39.96633
04-Feb-2008 23:19:54 116.45527 39.94878
04-Feb-2008 23:40:37 116.48512 39.91107
04-Feb-2008 23:40:37 116.48512 39.91107
04-Feb-2008 23:50:37 116.54087 39.9079
05-Feb-2008 00:10:37 116.61617 39.9127
05-Feb-2008 00:30:38 116.61562 39.92452
05-Feb-2008 00:40:38 116.58642 39.9244
05-Feb-2008 00:50:43 116.5456 39.91482
05-Feb-2008 01:00:44 116.51412 39.91563
05-Feb-2008 01:10:44 116.47088 39.90702
05-Feb-2008 01:20:44 116.46533 39.9121
05-Feb-2008 01:58:51 116.45002 39.95517
05-Feb-2008 02:36:37 116.45328 39.90678
05-Feb-2008 02:46:38 116.4665 39.9148
05-Feb-2008 02:56:41 116.4557 39.95108
05-Feb-2008 08:19:35 116.42582 39.85753
05-Feb-2008 08:29:36 116.43268 39.85308
05-Feb-2008 08:42:53 116.4327 39.85435
05-Feb-2008 08:52:53 116.43297 39.89817
05-Feb-2008 09:03:20 116.43745 39.93217
05-Feb-2008 09:13:31 116.4598 39.95845
05-Feb-2008 09:24:36 116.45045 39.95578
05-Feb-2008 09:34:38 116.42833 39.9582
05-Feb-2008 09:54:38 116.35773 39.96653
05-Feb-2008 10:00:02 116.33307 39.97512
05-Feb-2008 10:20:02 116.25745 39.8669
05-Feb-2008 10:30:03 116.1848 39.78422
05-Feb-2008 10:40:06 116.11513 39.72905
05-Feb-2008 13:11:20 116.06057 39.7128
05-Feb-2008 13:21:20 116.1131 39.7274
05-Feb-2008 13:31:20 116.1411 39.75703
05-Feb-2008 13:41:20 116.21563 39.84338
05-Feb-2008 13:51:20 116.21268 39.96578
05-Feb-2008 15:01:28 117.06455 40.1439
05-Feb-2008 17:22:42 117.18997 40.17395
05-Feb-2008 18:32:05 117.19658 40.20317
05-Feb-2008 18:42:05 117.19677 40.19957
05-Feb-2008 18:54:20 117.19705 40.20528
05-Feb-2008 23:14:11 117.19665 40.20303
06-Feb-2008 10:21:17 117.19037 40.17375
06-Feb-2008 10:31:19 117.10858 40.14428
06-Feb-2008 10:41:21 117.10508 40.1396
06-Feb-2008 10:51:53 117.1162 40.15235
06-Feb-2008 11:01:53 117.19027 40.16848
06-Feb-2008 11:27:25 117.27145 40.1797
06-Feb-2008 12:44:29 117.24848 40.17812
06-Feb-2008 13:17:58 117.10663 40.132
06-Feb-2008 13:27:58 117.11248 40.14477
06-Feb-2008 16:26:25 117.19002 40.17398
06-Feb-2008 16:36:25 117.18677 40.19502
06-Feb-2008 19:52:06 117.1966 40.2032
06-Feb-2008 19:52:24 117.1966 40.2032
06-Feb-2008 19:52:24 117.1966 40.2032
06-Feb-2008 19:52:25 117.1966 40.2032
06-Feb-2008 19:52:49 117.1966 40.2032
06-Feb-2008 19:52:55 117.1966 40.2032
06-Feb-2008 19:53:00 117.1966 40.2032
06-Feb-2008 19:53:06 117.1966 40.2032
06-Feb-2008 20:03:12 117.17753 40.192
06-Feb-2008 20:46:46 117.18995 40.17395
06-Feb-2008 20:56:58 117.12823 40.14935
06-Feb-2008 20:56:58 117.12823 40.14935
06-Feb-2008 21:21:50 117.1225 40.14423
06-Feb-2008 21:31:54 117.21455 40.16887
07-Feb-2008 01:33:58 117.19027 40.17393
07-Feb-2008 02:17:13 117.19035 40.17372
07-Feb-2008 09:34:06 117.19658 40.20323
07-Feb-2008 11:04:16 117.19105 40.17338
07-Feb-2008 11:30:53 117.19027 40.17353
07-Feb-2008 11:42:13 117.14917 40.16267
07-Feb-2008 12:05:28 117.10648 40.14447
07-Feb-2008 12:05:28 117.10648 40.14447
07-Feb-2008 12:42:08 117.1562 40.11662
07-Feb-2008 12:52:08 117.19032 40.16812
07-Feb-2008 13:06:20 117.19068 40.17453
07-Feb-2008 13:18:03 117.19657 40.2034
07-Feb-2008 13:18:03 117.19657 40.2034
07-Feb-2008 14:27:45 117.19722 40.2051
07-Feb-2008 19:22:55 117.19657 40.20318
08-Feb-2008 10:12:30 117.19005 40.17393
08-Feb-2008 10:23:26 117.19655 40.20333
08-Feb-2008 10:37:45 117.2045 40.19948
08-Feb-2008 10:47:45 117.20628 40.17263
08-Feb-2008 10:59:04 117.19052 40.1741
08-Feb-2008 11:09:05 117.16467 40.16653
08-Feb-2008 11:22:30 117.1243 40.14408
08-Feb-2008 11:43:51 117.12362 40.13998
08-Feb-2008 12:37:17 117.12305 40.1609
08-Feb-2008 12:48:22 117.19043 40.17405
08-Feb-2008 15:59:48 117.1924 40.17597
08-Feb-2008 16:12:21 117.18937 40.17432
08-Feb-2008 16:33:05 117.09867 40.16958
08-Feb-2008 16:43:05 117.19015 40.17303
08-Feb-2008 16:53:05 117.19018 40.17208
