Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:29:55 116.38736 39.88492
02-Feb-2008 18:34:57 116.39989 39.88667
02-Feb-2008 18:39:58 116.41306 39.89144
02-Feb-2008 18:45:00 116.4385 39.89216
02-Feb-2008 18:45:00 116.4385 39.89216
02-Feb-2008 19:00:06 116.47086 39.90671
02-Feb-2008 19:05:07 116.47834 39.91406
02-Feb-2008 19:10:09 116.48241 39.90549
02-Feb-2008 19:15:11 116.48716 39.89951
02-Feb-2008 19:20:13 116.50015 39.89962
02-Feb-2008 19:25:14 116.48483 39.90476
02-Feb-2008 19:30:16 116.48391 39.92032
02-Feb-2008 19:35:18 116.48839 39.95264
02-Feb-2008 19:40:20 116.49179 39.95901
02-Feb-2008 19:45:25 116.48969 39.96118
02-Feb-2008 19:49:15 116.4946 39.96347
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 19:54:22 116.49473 39.96355
02-Feb-2008 21:15:00 116.49253 39.96261
02-Feb-2008 21:20:01 116.48104 39.96983
02-Feb-2008 21:25:03 116.4803 39.96978
02-Feb-2008 21:30:05 116.4846 39.97691
02-Feb-2008 21:35:06 116.48383 39.97639
02-Feb-2008 21:40:08 116.47232 39.97126
02-Feb-2008 21:45:10 116.47578 39.97361
02-Feb-2008 21:50:12 116.47597 39.97351
02-Feb-2008 21:55:13 116.47582 39.97346
02-Feb-2008 22:00:15 116.46925 39.96713
02-Feb-2008 22:05:17 116.45387 39.95341
02-Feb-2008 22:10:19 116.44405 39.94534
02-Feb-2008 22:15:21 116.42784 39.94473
02-Feb-2008 22:20:22 116.38152 39.94763
02-Feb-2008 22:25:24 116.34958 39.93076
02-Feb-2008 22:30:26 116.34972 39.92093
02-Feb-2008 22:35:28 116.3503 39.91242
02-Feb-2008 22:40:30 116.3503 39.90039
02-Feb-2008 22:45:31 116.31805 39.89598
02-Feb-2008 22:50:33 116.3089 39.89555
02-Feb-2008 22:55:35 116.3139 39.89545
02-Feb-2008 22:55:35 116.3139 39.89545
02-Feb-2008 23:00:37 116.31388 39.89504
02-Feb-2008 23:05:38 116.32551 39.89551
02-Feb-2008 23:10:43 116.33777 39.8962
02-Feb-2008 23:10:43 116.33777 39.8962
02-Feb-2008 23:15:45 116.35129 39.90041
02-Feb-2008 23:20:47 116.35006 39.92409
02-Feb-2008 23:25:49 116.35292 39.93578
02-Feb-2008 23:30:51 116.35989 39.94409
02-Feb-2008 23:35:52 116.38259 39.94753
02-Feb-2008 23:40:54 116.41914 39.94903
02-Feb-2008 23:45:56 116.42889 39.95822
02-Feb-2008 23:50:58 116.43373 39.95118
02-Feb-2008 23:56:00 116.41242 39.95792
03-Feb-2008 00:01:01 116.41472 39.94787
03-Feb-2008 00:11:05 116.36452 39.96046
03-Feb-2008 00:16:07 116.33308 39.96636
03-Feb-2008 00:21:08 116.31205 39.9743
03-Feb-2008 00:26:10 116.3079 39.98099
03-Feb-2008 00:36:14 116.36043 39.98619
03-Feb-2008 00:41:16 116.36035 39.98617
03-Feb-2008 00:46:17 116.34911 39.98588
03-Feb-2008 00:51:19 116.34705 39.99092
03-Feb-2008 00:56:21 116.3774 39.98632
03-Feb-2008 01:01:23 116.42933 39.98771
03-Feb-2008 01:06:25 116.45171 40.01363
03-Feb-2008 01:16:27 116.50435 40.0107
03-Feb-2008 01:16:27 116.50435 40.0107
03-Feb-2008 02:18:04 116.50112 40.00581
03-Feb-2008 02:23:04 116.48344 39.9846
03-Feb-2008 02:35:26 116.42714 39.93997
03-Feb-2008 02:40:28 116.4105 39.94168
03-Feb-2008 02:50:31 116.43753 39.92875
03-Feb-2008 02:55:33 116.43531 39.92562
03-Feb-2008 03:00:35 116.43729 39.92776
03-Feb-2008 03:44:46 116.45602 39.91285
03-Feb-2008 03:49:47 116.44608 39.93989
03-Feb-2008 03:54:49 116.4483 39.93984
03-Feb-2008 04:04:53 116.43231 39.92559
03-Feb-2008 04:09:55 116.40656 39.94781
03-Feb-2008 04:14:56 116.3467 39.93899
03-Feb-2008 04:19:58 116.31791 39.95002
03-Feb-2008 04:25:00 116.31299 39.95198
03-Feb-2008 04:25:00 116.31299 39.95198
03-Feb-2008 04:49:50 116.31414 39.89921
03-Feb-2008 04:54:57 116.31743 39.89857
03-Feb-2008 04:59:54 116.3364 39.89373
03-Feb-2008 05:04:55 116.34755 39.87445
03-Feb-2008 05:09:57 116.35137 39.88487
03-Feb-2008 05:15:05 116.32114 39.88868
03-Feb-2008 05:20:01 116.28859 39.87413
03-Feb-2008 05:25:03 116.28288 39.86103
03-Feb-2008 05:30:04 116.29066 39.86486
03-Feb-2008 05:35:06 116.28884 39.8729
03-Feb-2008 05:40:08 116.31303 39.88703
03-Feb-2008 05:45:10 116.32044 39.88506
03-Feb-2008 05:50:12 116.3429 39.88635
03-Feb-2008 05:55:13 116.37625 39.90585
03-Feb-2008 06:00:15 116.42061 39.90461
03-Feb-2008 06:05:46 116.42057 39.91308
03-Feb-2008 06:10:19 116.40476 39.91952
03-Feb-2008 06:15:21 116.40434 39.93939
03-Feb-2008 06:20:22 116.41023 39.94712
03-Feb-2008 06:25:24 116.402 39.94999
03-Feb-2008 06:30:26 116.38802 39.96183
03-Feb-2008 06:35:28 116.36854 39.99406
03-Feb-2008 06:40:29 116.34948 40.02301
03-Feb-2008 06:45:31 116.35006 40.0324
03-Feb-2008 06:55:35 116.34495 39.9855
03-Feb-2008 07:00:37 116.29561 39.97229
03-Feb-2008 07:05:38 116.30401 39.92217
03-Feb-2008 07:15:42 116.33542 39.89613
03-Feb-2008 07:20:44 116.34287 39.87387
03-Feb-2008 07:30:47 116.4334 39.86928
03-Feb-2008 07:35:49 116.42872 39.91316
03-Feb-2008 07:40:51 116.44712 39.95537
03-Feb-2008 07:45:53 116.50157 40.00454
03-Feb-2008 07:50:54 116.57152 40.03935
03-Feb-2008 07:55:56 116.57926 40.04707
03-Feb-2008 08:00:58 116.5828 40.07591
03-Feb-2008 08:06:00 116.58643 40.079
03-Feb-2008 08:11:02 116.58076 40.07345
03-Feb-2008 08:31:09 116.49535 39.99726
03-Feb-2008 08:40:02 116.4975 39.96725
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 08:53:16 116.49423 39.96332
03-Feb-2008 20:47:35 116.49499 39.96345
03-Feb-2008 20:52:37 116.48466 39.9646
03-Feb-2008 20:57:39 116.48359 39.9702
03-Feb-2008 21:02:40 116.47669 39.96947
03-Feb-2008 21:07:42 116.48371 39.97142
03-Feb-2008 21:12:44 116.48577 39.97573
03-Feb-2008 21:17:46 116.48261 39.97196
03-Feb-2008 21:22:48 116.4606 39.95939
03-Feb-2008 21:27:49 116.45057 39.95062
03-Feb-2008 21:32:51 116.44435 39.94421
03-Feb-2008 21:37:53 116.43812 39.93238
03-Feb-2008 21:42:55 116.44514 39.92104
03-Feb-2008 21:47:56 116.45359 39.91807
03-Feb-2008 21:52:58 116.45574 39.92192
03-Feb-2008 21:58:00 116.46487 39.95086
03-Feb-2008 22:03:02 116.47879 39.95989
03-Feb-2008 22:08:04 116.48368 39.97003
03-Feb-2008 22:13:05 116.48517 39.97773
03-Feb-2008 22:13:05 116.48517 39.97773
03-Feb-2008 22:18:07 116.48407 39.97522
03-Feb-2008 22:23:09 116.469 39.96697
03-Feb-2008 22:28:11 116.45001 39.95122
03-Feb-2008 22:33:13 116.44894 39.95186
03-Feb-2008 22:38:14 116.45451 39.95119
03-Feb-2008 22:43:16 116.46015 39.9721
03-Feb-2008 22:48:18 116.44197 39.99366
03-Feb-2008 22:58:22 116.45963 40.00007
03-Feb-2008 23:03:23 116.46128 40.01427
03-Feb-2008 23:08:25 116.47495 40.02212
03-Feb-2008 23:13:27 116.47807 40.02822
03-Feb-2008 23:18:29 116.4646 40.0222
03-Feb-2008 23:23:30 116.46173 40.0129
03-Feb-2008 23:28:32 116.46329 40.00377
03-Feb-2008 23:33:34 116.4444 39.99459
03-Feb-2008 23:59:48 116.43865 39.96246
04-Feb-2008 00:09:52 116.39829 39.96091
04-Feb-2008 00:19:55 116.41748 39.96785
04-Feb-2008 00:29:59 116.44557 39.97019
04-Feb-2008 00:35:01 116.44127 39.96204
04-Feb-2008 00:40:03 116.43496 39.95836
04-Feb-2008 01:04:47 116.46829 39.94189
04-Feb-2008 01:09:52 116.46989 39.92961
04-Feb-2008 01:14:54 116.46342 39.91931
04-Feb-2008 01:22:19 116.46471 39.90752
04-Feb-2008 01:27:21 116.47197 39.91325
04-Feb-2008 01:32:23 116.48687 39.91127
04-Feb-2008 01:37:25 116.49732 39.91435
04-Feb-2008 01:42:27 116.52544 39.91563
04-Feb-2008 01:47:28 116.54152 39.91519
04-Feb-2008 01:52:30 116.51642 39.90944
04-Feb-2008 01:57:32 116.46723 39.90749
04-Feb-2008 02:02:34 116.45416 39.90379
04-Feb-2008 02:12:40 116.45397 39.90388
04-Feb-2008 02:17:41 116.45234 39.86468
04-Feb-2008 02:22:43 116.40376 39.85594
04-Feb-2008 02:27:45 116.38079 39.85675
04-Feb-2008 02:39:22 116.38551 39.87929
04-Feb-2008 02:44:23 116.39186 39.8898
04-Feb-2008 02:49:25 116.40084 39.89992
04-Feb-2008 02:54:27 116.42635 39.90704
04-Feb-2008 02:59:29 116.4886 39.9068
04-Feb-2008 03:04:30 116.55221 39.90789
04-Feb-2008 03:09:32 116.58036 39.91248
04-Feb-2008 03:14:33 116.57993 39.91919
04-Feb-2008 03:19:35 116.5766 39.91308
04-Feb-2008 03:24:37 116.55371 39.91492
04-Feb-2008 03:29:38 116.5204 39.91141
04-Feb-2008 03:34:40 116.50484 39.90772
04-Feb-2008 03:39:42 116.50359 39.90712
04-Feb-2008 03:51:27 116.45432 39.90409
04-Feb-2008 03:51:27 116.45432 39.90409
04-Feb-2008 03:54:21 116.45448 39.90385
04-Feb-2008 04:04:37 116.45819 39.88743
04-Feb-2008 04:09:38 116.45544 39.90312
04-Feb-2008 04:14:39 116.45438 39.90429
04-Feb-2008 04:19:41 116.44756 39.90358
04-Feb-2008 04:24:43 116.43488 39.90902
04-Feb-2008 04:29:44 116.4397 39.9219
04-Feb-2008 04:34:50 116.44028 39.92557
04-Feb-2008 04:38:40 116.43923 39.92562
04-Feb-2008 04:43:47 116.43937 39.92564
04-Feb-2008 04:56:50 116.43809 39.92542
04-Feb-2008 05:14:17 116.43796 39.92688
04-Feb-2008 05:19:18 116.43769 39.929
04-Feb-2008 05:24:20 116.43574 39.93973
04-Feb-2008 05:29:22 116.43644 39.92557
04-Feb-2008 05:34:24 116.4382 39.92572
04-Feb-2008 05:39:26 116.43763 39.93194
04-Feb-2008 05:44:27 116.43054 39.93253
04-Feb-2008 05:49:29 116.41071 39.93963
04-Feb-2008 05:54:31 116.419 39.95416
04-Feb-2008 06:06:26 116.41138 39.91772
04-Feb-2008 06:11:28 116.41211 39.90008
04-Feb-2008 06:16:29 116.43172 39.89228
04-Feb-2008 06:16:29 116.43172 39.89228
04-Feb-2008 06:21:31 116.45798 39.892
04-Feb-2008 06:26:33 116.47169 39.90671
04-Feb-2008 06:31:35 116.45557 39.94136
04-Feb-2008 06:36:37 116.43877 39.95988
04-Feb-2008 06:41:38 116.42846 39.95628
04-Feb-2008 06:46:40 116.40786 39.96008
04-Feb-2008 06:51:42 116.39596 39.96292
04-Feb-2008 06:56:44 116.37901 39.95231
04-Feb-2008 07:01:45 116.35501 39.944
04-Feb-2008 07:06:47 116.34925 39.8974
04-Feb-2008 07:11:49 116.32175 39.89914
04-Feb-2008 07:16:51 116.34214 39.89063
04-Feb-2008 07:21:53 116.34787 39.86673
04-Feb-2008 07:26:54 116.3578 39.8772
04-Feb-2008 07:31:56 116.36565 39.89827
04-Feb-2008 07:36:58 116.37322 39.89844
04-Feb-2008 07:42:00 116.38396 39.88854
04-Feb-2008 07:52:03 116.42491 39.88277
04-Feb-2008 08:02:07 116.45545 39.886
04-Feb-2008 08:07:09 116.46113 39.90678
04-Feb-2008 08:12:11 116.47521 39.91402
04-Feb-2008 08:17:12 116.48393 39.93107
04-Feb-2008 08:20:08 116.48384 39.95051
04-Feb-2008 08:27:19 116.49459 39.9633
04-Feb-2008 08:32:21 116.49453 39.9633
04-Feb-2008 08:37:23 116.49467 39.96325
04-Feb-2008 08:40:15 116.49473 39.96317
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 08:45:21 116.49465 39.96338
04-Feb-2008 14:36:34 116.48716 39.96306
04-Feb-2008 14:41:36 116.4807 39.9732
04-Feb-2008 14:46:38 116.46898 39.98485
04-Feb-2008 14:51:40 116.46178 40.00244
04-Feb-2008 14:56:41 116.4616 39.99941
04-Feb-2008 15:01:43 116.47621 39.98321
04-Feb-2008 15:06:45 116.48258 39.97179
04-Feb-2008 15:10:34 116.49061 39.97055
04-Feb-2008 15:15:42 116.49062 39.97053
04-Feb-2008 15:25:54 116.49343 39.97082
04-Feb-2008 15:35:58 116.49869 39.97159
04-Feb-2008 15:41:00 116.49708 39.96679
04-Feb-2008 15:44:51 116.49462 39.96336
04-Feb-2008 15:51:06 116.48759 39.96266
04-Feb-2008 16:01:10 116.48249 39.98823
04-Feb-2008 16:06:11 116.48207 39.988
04-Feb-2008 16:06:11 116.48207 39.988
04-Feb-2008 16:11:13 116.4836 39.97942
04-Feb-2008 16:19:02 116.48378 39.96901
04-Feb-2008 16:33:23 116.48549 39.95861
04-Feb-2008 16:38:25 116.4596 39.9492
04-Feb-2008 16:43:27 116.45763 39.94853
04-Feb-2008 16:48:29 116.44934 39.94699
04-Feb-2008 16:53:30 116.44166 39.93987
04-Feb-2008 16:58:32 116.43034 39.94332
04-Feb-2008 17:03:34 116.43963 39.94527
04-Feb-2008 17:08:36 116.43779 39.93399
04-Feb-2008 17:13:38 116.43485 39.92728
04-Feb-2008 17:18:39 116.43419 39.92569
04-Feb-2008 17:18:39 116.43419 39.92569
04-Feb-2008 17:23:41 116.42807 39.92224
04-Feb-2008 17:28:43 116.42845 39.91443
04-Feb-2008 17:33:45 116.42323 39.89929
04-Feb-2008 17:38:46 116.41655 39.89597
04-Feb-2008 17:43:48 116.41091 39.89593
04-Feb-2008 17:48:50 116.40588 39.89168
04-Feb-2008 17:53:52 116.42073 39.89184
04-Feb-2008 17:58:54 116.43591 39.89223
04-Feb-2008 18:03:55 116.45836 39.89201
04-Feb-2008 18:08:57 116.46769 39.89191
04-Feb-2008 18:13:59 116.47173 39.90371
04-Feb-2008 18:19:01 116.46732 39.90807
04-Feb-2008 18:29:03 116.45513 39.90957
04-Feb-2008 18:34:05 116.45223 39.89234
04-Feb-2008 18:39:07 116.45564 39.9039
04-Feb-2008 18:49:10 116.51374 39.91009
04-Feb-2008 18:54:12 116.51615 39.90748
04-Feb-2008 18:59:14 116.45822 39.90711
04-Feb-2008 19:04:16 116.45611 39.93188
04-Feb-2008 19:09:18 116.44497 39.93255
04-Feb-2008 19:14:19 116.44376 39.93981
04-Feb-2008 19:19:21 116.44922 39.94816
04-Feb-2008 19:29:25 116.46169 39.9562
04-Feb-2008 19:34:27 116.4694 39.95232
04-Feb-2008 19:39:28 116.48895 39.96138
04-Feb-2008 19:44:30 116.4974 39.96374
04-Feb-2008 19:49:22 116.49757 39.96731
04-Feb-2008 19:54:40 116.49472 39.9635
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 20:00:30 116.49473 39.96362
04-Feb-2008 21:11:05 116.48395 39.96581
04-Feb-2008 21:21:08 116.48609 39.97527
04-Feb-2008 21:26:10 116.47654 39.97382
04-Feb-2008 21:31:12 116.48369 39.94818
04-Feb-2008 21:36:13 116.47321 39.90403
04-Feb-2008 21:41:15 116.45621 39.90349
04-Feb-2008 21:46:17 116.45563 39.89298
04-Feb-2008 21:51:19 116.45188 39.9054
04-Feb-2008 21:56:21 116.45488 39.89135
04-Feb-2008 22:01:22 116.45794 39.88453
04-Feb-2008 22:06:24 116.45546 39.89353
04-Feb-2008 22:11:26 116.46711 39.908
04-Feb-2008 22:16:28 116.46997 39.9119
04-Feb-2008 22:26:31 116.45134 39.91303
04-Feb-2008 22:31:33 116.43836 39.90742
04-Feb-2008 22:36:35 116.424 39.90739
04-Feb-2008 22:41:36 116.41163 39.91414
04-Feb-2008 22:46:38 116.41087 39.93189
04-Feb-2008 22:51:39 116.39002 39.9334
04-Feb-2008 23:01:43 116.37525 39.97316
04-Feb-2008 23:06:45 116.36273 39.98062
04-Feb-2008 23:11:46 116.37428 39.97542
04-Feb-2008 23:16:48 116.38025 39.97643
04-Feb-2008 23:21:53 116.37551 39.97556
04-Feb-2008 23:26:55 116.35242 39.96658
04-Feb-2008 23:31:57 116.34895 39.95084
04-Feb-2008 23:36:58 116.34217 39.93845
04-Feb-2008 23:42:00 116.32721 39.93401
04-Feb-2008 23:47:02 116.3271 39.93112
04-Feb-2008 23:52:04 116.35048 39.93088
04-Feb-2008 23:57:06 116.3495 39.9224
05-Feb-2008 00:02:07 116.35232 39.90724
05-Feb-2008 00:12:11 116.34871 39.96077
05-Feb-2008 00:17:13 116.34745 39.98041
05-Feb-2008 00:22:15 116.33799 39.98267
05-Feb-2008 00:27:16 116.34721 39.9622
05-Feb-2008 00:37:20 116.29805 39.94339
05-Feb-2008 00:42:22 116.28206 39.94686
05-Feb-2008 00:47:24 116.28607 39.94107
05-Feb-2008 00:52:25 116.31001 39.93846
05-Feb-2008 00:57:27 116.32877 39.95082
05-Feb-2008 01:06:17 116.34497 39.9384
05-Feb-2008 01:26:37 116.33535 39.91258
05-Feb-2008 01:31:39 116.33628 39.89634
05-Feb-2008 01:31:39 116.33628 39.89634
05-Feb-2008 01:36:40 116.34182 39.86465
05-Feb-2008 01:41:42 116.34789 39.87119
05-Feb-2008 01:46:44 116.34274 39.88964
05-Feb-2008 01:51:46 116.3167 39.89598
05-Feb-2008 01:56:47 116.24825 39.8959
05-Feb-2008 02:01:49 116.22674 39.89978
05-Feb-2008 02:32:00 116.32706 39.88325
05-Feb-2008 02:37:02 116.33636 39.89058
05-Feb-2008 02:47:05 116.34734 39.88135
05-Feb-2008 02:52:07 116.3682 39.88222
05-Feb-2008 02:57:09 116.37559 39.87936
05-Feb-2008 03:02:11 116.37806 39.86172
05-Feb-2008 03:07:12 116.3917 39.85544
05-Feb-2008 03:17:16 116.39584 39.80603
05-Feb-2008 03:22:18 116.39423 39.80744
05-Feb-2008 03:27:20 116.39592 39.806
05-Feb-2008 03:32:21 116.3954 39.83209
05-Feb-2008 03:37:23 116.39444 39.84957
05-Feb-2008 03:42:25 116.40832 39.87081
05-Feb-2008 03:47:27 116.43614 39.89757
05-Feb-2008 03:52:29 116.42108 39.90617
05-Feb-2008 03:57:30 116.43496 39.90668
05-Feb-2008 04:02:32 116.43868 39.92197
05-Feb-2008 04:07:34 116.43972 39.92568
05-Feb-2008 04:12:26 116.43866 39.92572
05-Feb-2008 04:22:34 116.4379 39.92589
05-Feb-2008 04:27:53 116.43733 39.92634
05-Feb-2008 04:32:57 116.43769 39.92697
05-Feb-2008 04:43:03 116.43735 39.9287
05-Feb-2008 04:48:05 116.45589 39.94111
05-Feb-2008 04:53:07 116.46586 39.945
05-Feb-2008 04:58:09 116.44928 39.93925
05-Feb-2008 05:03:10 116.43794 39.92569
05-Feb-2008 05:08:12 116.43768 39.92647
05-Feb-2008 05:13:17 116.43769 39.92689
05-Feb-2008 05:18:19 116.4441 39.92477
05-Feb-2008 05:23:21 116.46469 39.91227
05-Feb-2008 05:34:22 116.43765 39.92607
05-Feb-2008 05:37:00 116.43779 39.92607
05-Feb-2008 05:44:27 116.43767 39.927
05-Feb-2008 05:49:43 116.4551 39.91141
05-Feb-2008 05:54:31 116.45874 39.89939
05-Feb-2008 06:09:36 116.4374 39.92779
05-Feb-2008 06:14:38 116.43757 39.92957
05-Feb-2008 06:19:40 116.43961 39.91908
05-Feb-2008 06:24:56 116.42888 39.90745
05-Feb-2008 06:34:45 116.42141 39.89327
05-Feb-2008 06:39:47 116.4337 39.89042
05-Feb-2008 06:44:49 116.42369 39.88887
05-Feb-2008 06:49:51 116.44008 39.88343
05-Feb-2008 07:15:00 116.42018 39.86745
05-Feb-2008 07:20:15 116.43252 39.88305
05-Feb-2008 07:25:03 116.43376 39.88797
05-Feb-2008 07:35:07 116.43782 39.88314
05-Feb-2008 07:40:09 116.44921 39.89225
05-Feb-2008 07:45:10 116.42265 39.90733
05-Feb-2008 07:50:12 116.42872 39.90763
05-Feb-2008 08:10:19 116.48329 39.88758
05-Feb-2008 08:20:23 116.45535 39.87543
05-Feb-2008 08:25:25 116.47626 39.9041
05-Feb-2008 08:49:13 116.49454 39.96325
05-Feb-2008 08:49:13 116.49454 39.96325
05-Feb-2008 08:49:13 116.49454 39.96325
05-Feb-2008 08:49:13 116.49454 39.96325
05-Feb-2008 08:49:13 116.49454 39.96325
05-Feb-2008 09:19:32 116.49707 39.97038
05-Feb-2008 09:24:34 116.52416 39.97668
05-Feb-2008 09:29:36 116.54571 39.97439
05-Feb-2008 09:34:37 116.51601 39.97639
05-Feb-2008 09:39:39 116.49709 39.96562
05-Feb-2008 09:44:41 116.4855 39.96397
05-Feb-2008 09:44:41 116.4855 39.96397
05-Feb-2008 09:54:45 116.49697 39.97022
05-Feb-2008 09:59:46 116.48935 39.96172
05-Feb-2008 10:04:48 116.4734 39.95372
05-Feb-2008 10:09:50 116.45513 39.95048
05-Feb-2008 10:14:52 116.45511 39.92233
05-Feb-2008 10:19:54 116.45019 39.92208
05-Feb-2008 10:24:55 116.43569 39.9229
05-Feb-2008 10:29:57 116.42838 39.91481
05-Feb-2008 10:35:02 116.42699 39.91146
05-Feb-2008 10:40:04 116.42011 39.92152
05-Feb-2008 10:45:05 116.43396 39.92317
05-Feb-2008 10:50:07 116.43497 39.91654
05-Feb-2008 10:55:09 116.43764 39.93204
05-Feb-2008 11:00:11 116.44411 39.93889
05-Feb-2008 11:05:13 116.42764 39.93157
05-Feb-2008 11:10:14 116.43785 39.89383
05-Feb-2008 11:22:23 116.39617 39.85206
05-Feb-2008 11:27:24 116.39765 39.85546
05-Feb-2008 11:37:28 116.40752 39.86535
