Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:17 116.58217 40.06944
02-Feb-2008 13:45:18 116.58523 40.07679
02-Feb-2008 13:45:18 116.58523 40.07679
02-Feb-2008 13:50:20 116.58032 40.07614
02-Feb-2008 13:55:22 116.57738 40.04562
02-Feb-2008 14:00:24 116.50566 40.00832
02-Feb-2008 14:05:25 116.47899 39.95925
02-Feb-2008 14:10:27 116.48367 39.90593
02-Feb-2008 14:15:29 116.47908 39.8489
02-Feb-2008 14:20:31 116.40846 39.83104
02-Feb-2008 14:25:33 116.38807 39.81249
02-Feb-2008 14:30:34 116.38542 39.80233
02-Feb-2008 14:42:46 116.3854 39.80235
02-Feb-2008 14:48:40 116.38546 39.80242
02-Feb-2008 14:48:40 116.38546 39.80242
02-Feb-2008 14:48:40 116.38546 39.80242
02-Feb-2008 14:48:40 116.38546 39.80242
02-Feb-2008 14:48:40 116.38546 39.80242
02-Feb-2008 14:48:40 116.38546 39.80242
02-Feb-2008 14:48:40 116.38546 39.80242
02-Feb-2008 14:48:40 116.38546 39.80242
02-Feb-2008 14:48:40 116.38546 39.80242
02-Feb-2008 14:48:40 116.38546 39.80242
02-Feb-2008 14:48:40 116.38546 39.80242
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 02:16:44 116.38747 39.80148
03-Feb-2008 10:04:34 116.38833 39.80512
03-Feb-2008 10:31:51 116.38816 39.81609
03-Feb-2008 10:36:53 116.38773 39.81495
03-Feb-2008 10:41:55 116.39628 39.81194
03-Feb-2008 10:41:55 116.39628 39.81194
03-Feb-2008 10:51:58 116.38058 39.83482
03-Feb-2008 10:56:59 116.35458 39.82984
03-Feb-2008 11:02:01 116.33969 39.80276
03-Feb-2008 11:07:03 116.33828 39.74425
03-Feb-2008 11:12:05 116.34212 39.73488
03-Feb-2008 11:17:06 116.36343 39.73525
03-Feb-2008 11:22:08 116.3637 39.73532
03-Feb-2008 11:27:10 116.35077 39.7362
03-Feb-2008 11:32:12 116.33828 39.73058
03-Feb-2008 11:37:14 116.33325 39.74053
03-Feb-2008 11:42:15 116.33151 39.75682
03-Feb-2008 11:47:17 116.33675 39.76342
03-Feb-2008 11:52:19 116.34047 39.79938
03-Feb-2008 11:57:21 116.33978 39.8401
03-Feb-2008 12:02:23 116.36333 39.85471
03-Feb-2008 12:07:24 116.4004 39.85565
03-Feb-2008 12:12:26 116.41581 39.85589
03-Feb-2008 12:17:28 116.41471 39.88131
03-Feb-2008 12:22:30 116.42033 39.89206
03-Feb-2008 12:27:31 116.42146 39.89766
03-Feb-2008 12:32:33 116.41688 39.90226
