Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:53:53 116.3371 40.05467
02-Feb-2008 15:12:36 116.33838 40.05858
02-Feb-2008 15:17:53 116.35437 40.06992
02-Feb-2008 15:23:53 116.33368 40.06118
02-Feb-2008 15:29:57 116.3181 40.06643
02-Feb-2008 15:30:08 116.31888 40.06657
02-Feb-2008 15:34:06 116.31888 40.06657
02-Feb-2008 15:40:06 116.34687 40.07925
02-Feb-2008 15:42:18 116.345 40.0794
02-Feb-2008 15:42:20 116.3447 40.07938
02-Feb-2008 15:42:26 116.34383 40.07937
02-Feb-2008 15:45:28 116.32825 40.07827
02-Feb-2008 15:51:29 116.32652 40.08297
02-Feb-2008 15:57:29 116.3282 40.06702
02-Feb-2008 15:59:46 116.31813 40.06633
02-Feb-2008 15:59:48 116.31842 40.0664
02-Feb-2008 15:59:51 116.31887 40.06648
02-Feb-2008 16:06:02 116.3467 40.06017
02-Feb-2008 16:06:04 116.34662 40.06012
02-Feb-2008 16:10:17 116.32923 40.05707
02-Feb-2008 16:10:17 116.32923 40.05707
02-Feb-2008 16:14:28 116.32923 40.05707
02-Feb-2008 16:20:28 116.31558 40.06485
02-Feb-2008 16:26:29 116.29758 40.05048
02-Feb-2008 16:53:28 116.29775 40.0499
02-Feb-2008 16:53:46 116.29817 40.04908
02-Feb-2008 16:53:46 116.29817 40.04908
02-Feb-2008 16:53:48 116.29823 40.04895
02-Feb-2008 16:53:48 116.29823 40.04895
02-Feb-2008 16:53:51 116.29832 40.0488
02-Feb-2008 16:59:51 116.30633 40.02803
02-Feb-2008 16:59:57 116.3064 40.02787
02-Feb-2008 17:05:57 116.2952 40.04483
02-Feb-2008 17:15:06 116.29795 40.0507
02-Feb-2008 21:22:34 116.29778 40.05035
02-Feb-2008 21:23:07 116.29823 40.04912
02-Feb-2008 21:29:24 116.32258 40.05328
02-Feb-2008 21:33:07 116.32258 40.05328
02-Feb-2008 22:20:25 116.32818 40.06293
02-Feb-2008 22:26:25 116.3278 40.07603
02-Feb-2008 22:32:25 116.31153 40.07323
02-Feb-2008 22:38:25 116.29413 40.07748
02-Feb-2008 23:20:57 116.29398 40.07645
02-Feb-2008 23:26:57 116.3078 40.07215
02-Feb-2008 23:32:57 116.33092 40.06407
03-Feb-2008 00:23:16 116.32777 40.06242
03-Feb-2008 00:23:16 116.32777 40.06242
03-Feb-2008 09:26:52 116.3275 40.06237
03-Feb-2008 09:39:03 116.33928 40.05408
03-Feb-2008 09:39:03 116.33928 40.05408
03-Feb-2008 09:39:09 116.33923 40.05412
03-Feb-2008 09:39:09 116.33923 40.05412
03-Feb-2008 09:41:39 116.33372 40.06025
03-Feb-2008 09:44:46 116.33372 40.06025
03-Feb-2008 09:51:32 116.31625 40.06593
03-Feb-2008 09:57:37 116.31927 40.06655
03-Feb-2008 10:00:00 116.33197 40.06697
03-Feb-2008 10:16:13 116.33835 40.05857
03-Feb-2008 10:22:13 116.31492 40.0649
03-Feb-2008 10:42:57 116.2469 40.05402
03-Feb-2008 10:45:54 116.26168 40.0497
03-Feb-2008 10:51:54 116.29337 40.04712
03-Feb-2008 10:54:59 116.30345 40.03998
03-Feb-2008 10:57:01 116.30193 40.03953
03-Feb-2008 11:09:01 116.27995 40.0137
03-Feb-2008 11:21:01 116.19278 39.92387
03-Feb-2008 11:27:01 116.15197 39.92287
03-Feb-2008 11:33:01 116.11485 39.93655
03-Feb-2008 11:39:01 116.10638 39.91302
03-Feb-2008 11:42:39 116.10638 39.91302
03-Feb-2008 11:54:39 116.10812 39.90248
03-Feb-2008 12:00:39 116.10867 39.92608
03-Feb-2008 12:06:39 116.1209 39.93768
03-Feb-2008 12:12:39 116.15835 39.9233
03-Feb-2008 12:15:50 116.17397 39.92497
03-Feb-2008 12:21:52 116.19373 39.93323
03-Feb-2008 12:40:16 116.26773 39.94555
03-Feb-2008 12:42:04 116.27062 39.94145
03-Feb-2008 12:48:04 116.26913 39.96225
03-Feb-2008 12:54:39 116.2831 39.97698
03-Feb-2008 13:00:39 116.29873 39.98935
03-Feb-2008 13:06:39 116.31253 40.01002
03-Feb-2008 13:12:39 116.29608 40.04293
03-Feb-2008 13:31:34 116.29608 40.04293
03-Feb-2008 13:31:37 116.29608 40.04293
03-Feb-2008 13:37:13 116.29793 40.04977
03-Feb-2008 13:43:13 116.32928 40.04463
03-Feb-2008 13:49:13 116.37662 40.02125
03-Feb-2008 13:55:13 116.39412 40.00125
03-Feb-2008 13:55:13 116.39412 40.00125
03-Feb-2008 13:55:13 116.39412 40.00125
03-Feb-2008 13:55:13 116.39412 40.00125
03-Feb-2008 14:01:28 116.39412 40.00125
03-Feb-2008 14:07:28 116.3704 40.00857
03-Feb-2008 14:13:28 116.34378 40.02693
03-Feb-2008 14:19:28 116.3352 40.0379
03-Feb-2008 14:19:28 116.3352 40.0379
03-Feb-2008 14:25:28 116.32877 40.061
03-Feb-2008 17:00:24 116.32783 40.06093
03-Feb-2008 17:03:47 116.32683 40.05663
03-Feb-2008 17:03:47 116.32683 40.05663
03-Feb-2008 17:12:04 116.3343 40.03832
03-Feb-2008 17:18:04 116.3542 40.01245
03-Feb-2008 17:21:42 116.35855 39.99835
03-Feb-2008 17:27:42 116.34667 40.0007
03-Feb-2008 17:37:55 116.34018 40.0317
03-Feb-2008 17:43:55 116.33545 40.03747
03-Feb-2008 17:53:55 116.31802 40.04995
03-Feb-2008 18:15:38 116.29778 40.05027
03-Feb-2008 18:15:48 116.29805 40.04977
03-Feb-2008 18:21:48 116.31682 40.06365
03-Feb-2008 18:23:25 116.31682 40.06365
03-Feb-2008 18:29:45 116.30572 40.05152
03-Feb-2008 18:35:46 116.29785 40.05002
03-Feb-2008 18:35:53 116.29805 40.04962
03-Feb-2008 18:39:11 116.29962 40.04438
03-Feb-2008 19:05:04 116.29762 40.05028
03-Feb-2008 19:05:09 116.29772 40.05012
03-Feb-2008 19:11:09 116.31517 40.062
03-Feb-2008 19:17:31 116.32812 40.07427
03-Feb-2008 19:19:03 116.32757 40.07558
03-Feb-2008 19:19:03 116.32757 40.07558
03-Feb-2008 19:25:03 116.31303 40.05825
03-Feb-2008 19:41:53 116.29768 40.05008
03-Feb-2008 19:42:05 116.29803 40.04962
03-Feb-2008 19:42:08 116.29815 40.04943
03-Feb-2008 19:48:08 116.32582 40.04297
03-Feb-2008 19:48:08 116.32582 40.04297
03-Feb-2008 19:54:08 116.33513 40.03763
03-Feb-2008 19:55:29 116.33513 40.03763
03-Feb-2008 20:01:41 116.32288 40.05387
03-Feb-2008 20:02:18 116.3212 40.05253
03-Feb-2008 20:05:58 116.3083 40.05387
03-Feb-2008 20:08:08 116.29907 40.04883
03-Feb-2008 20:14:08 116.32658 40.04308
03-Feb-2008 20:20:08 116.3453 40.02332
03-Feb-2008 20:24:44 116.3453 40.02332
03-Feb-2008 20:32:18 116.34558 40.02065
03-Feb-2008 20:38:24 116.33978 40.0326
03-Feb-2008 20:38:36 116.3393 40.03312
03-Feb-2008 20:38:39 116.33922 40.03318
03-Feb-2008 20:44:39 116.32582 40.04108
03-Feb-2008 20:45:46 116.32582 40.04108
03-Feb-2008 20:49:03 116.31913 40.0487
03-Feb-2008 20:55:03 116.31035 40.05742
03-Feb-2008 20:55:51 116.31035 40.05742
03-Feb-2008 20:55:51 116.31035 40.05742
03-Feb-2008 21:01:37 116.29972 40.04908
03-Feb-2008 21:06:28 116.29972 40.04908
03-Feb-2008 22:12:15 116.2977 40.0503
03-Feb-2008 22:12:22 116.29778 40.05
03-Feb-2008 22:12:24 116.29782 40.04987
03-Feb-2008 22:12:27 116.29792 40.04963
03-Feb-2008 22:18:27 116.32725 40.04725
03-Feb-2008 22:24:27 116.35053 40.01738
03-Feb-2008 22:30:27 116.37425 39.9681
03-Feb-2008 22:36:27 116.40843 39.94777
03-Feb-2008 22:42:27 116.44072 39.93233
03-Feb-2008 22:46:29 116.44072 39.93233
03-Feb-2008 22:52:29 116.44975 39.95532
03-Feb-2008 22:59:42 116.43012 39.96823
03-Feb-2008 22:59:50 116.42965 39.96833
03-Feb-2008 23:05:32 116.42965 39.96833
03-Feb-2008 23:11:32 116.40642 39.96782
03-Feb-2008 23:17:32 116.37405 39.97995
03-Feb-2008 23:23:32 116.34952 40.02292
03-Feb-2008 23:29:32 116.33135 40.0526
04-Feb-2008 09:27:46 116.32753 40.06082
04-Feb-2008 09:37:10 116.32717 40.06245
04-Feb-2008 09:55:55 116.3393 40.0537
04-Feb-2008 09:56:05 116.33897 40.05377
04-Feb-2008 09:56:08 116.33897 40.05387
04-Feb-2008 09:56:11 116.33895 40.05395
