Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:55:44 116.4577 39.95695
02-Feb-2008 13:55:57 116.45883 39.95775
02-Feb-2008 13:56:00 116.459 39.95767
02-Feb-2008 13:56:09 116.4596 39.95755
02-Feb-2008 13:56:23 116.46032 39.9577
02-Feb-2008 13:56:26 116.46043 39.95767
02-Feb-2008 13:56:29 116.46055 39.95767
02-Feb-2008 13:57:12 116.4607 39.95772
02-Feb-2008 13:58:58 116.46148 39.95753
02-Feb-2008 13:59:06 116.46167 39.95707
02-Feb-2008 13:59:19 116.46172 39.95645
02-Feb-2008 13:59:25 116.4617 39.95637
02-Feb-2008 13:59:30 116.46173 39.95623
02-Feb-2008 13:59:42 116.46178 39.95573
02-Feb-2008 13:59:54 116.46185 39.95543
02-Feb-2008 14:00:07 116.46183 39.95495
02-Feb-2008 14:01:11 116.4622 39.95042
02-Feb-2008 14:02:17 116.46227 39.95033
02-Feb-2008 14:02:24 116.46277 39.9501
02-Feb-2008 14:02:45 116.4651 39.9508
02-Feb-2008 14:02:48 116.46523 39.95067
02-Feb-2008 14:05:24 116.46857 39.9358
02-Feb-2008 14:05:30 116.4683 39.93542
02-Feb-2008 14:05:37 116.46808 39.93525
02-Feb-2008 14:08:46 116.46792 39.93517
02-Feb-2008 14:08:49 116.46783 39.93502
02-Feb-2008 14:08:55 116.46762 39.935
02-Feb-2008 14:09:06 116.46707 39.9351
02-Feb-2008 14:09:16 116.46667 39.93493
02-Feb-2008 14:09:37 116.46532 39.93328
02-Feb-2008 14:10:12 116.46687 39.93442
02-Feb-2008 14:10:15 116.4668 39.93448
02-Feb-2008 14:10:25 116.46632 39.9344
02-Feb-2008 14:10:33 116.46612 39.93435
02-Feb-2008 14:10:45 116.46623 39.93397
02-Feb-2008 14:10:51 116.46663 39.93373
02-Feb-2008 14:10:56 116.46678 39.93367
02-Feb-2008 14:10:59 116.4668 39.93365
02-Feb-2008 14:11:02 116.4669 39.93372
02-Feb-2008 14:11:26 116.46877 39.93597
02-Feb-2008 14:11:35 116.46868 39.93648
02-Feb-2008 14:11:47 116.46857 39.9365
02-Feb-2008 14:11:59 116.46742 39.93657
02-Feb-2008 14:12:15 116.46538 39.9374
02-Feb-2008 14:12:21 116.46488 39.93787
02-Feb-2008 14:13:04 116.46453 39.94143
02-Feb-2008 14:13:07 116.46435 39.94152
02-Feb-2008 14:13:11 116.46413 39.94142
02-Feb-2008 14:13:35 116.46395 39.94138
02-Feb-2008 14:13:40 116.46368 39.94143
02-Feb-2008 14:13:50 116.46295 39.94138
02-Feb-2008 14:14:18 116.46268 39.9426
02-Feb-2008 14:14:18 116.46268 39.9426
02-Feb-2008 14:14:24 116.46272 39.9429
02-Feb-2008 14:14:31 116.46283 39.94315
02-Feb-2008 14:17:05 116.46197 39.9549
02-Feb-2008 14:17:38 116.4619 39.9549
02-Feb-2008 14:17:51 116.46188 39.95483
02-Feb-2008 14:18:38 116.46217 39.95055
02-Feb-2008 14:19:49 116.46213 39.9492
02-Feb-2008 14:19:55 116.46217 39.94873
02-Feb-2008 14:20:02 116.4622 39.94837
02-Feb-2008 14:21:31 116.46283 39.9431
02-Feb-2008 14:22:13 116.46283 39.9431
02-Feb-2008 14:22:16 116.46297 39.94312
02-Feb-2008 14:22:35 116.4644 39.94337
02-Feb-2008 14:22:38 116.46445 39.94315
02-Feb-2008 14:23:19 116.46737 39.94378
02-Feb-2008 14:24:01 116.46785 39.9439
02-Feb-2008 14:24:01 116.46785 39.9439
02-Feb-2008 14:24:04 116.46793 39.94377
02-Feb-2008 14:25:03 116.46852 39.93593
02-Feb-2008 14:25:07 116.46843 39.93557
02-Feb-2008 14:25:33 116.46642 39.93328
02-Feb-2008 14:25:43 116.4664 39.93263
02-Feb-2008 14:26:39 116.46642 39.9326
02-Feb-2008 14:27:02 116.46642 39.9311
02-Feb-2008 14:27:26 116.46648 39.92948
02-Feb-2008 14:27:29 116.46633 39.92942
02-Feb-2008 14:27:47 116.46502 39.92915
02-Feb-2008 14:30:53 116.46518 39.92918
02-Feb-2008 14:30:56 116.46495 39.92912
02-Feb-2008 14:31:26 116.46175 39.9283
02-Feb-2008 14:31:49 116.4612 39.92813
02-Feb-2008 14:31:54 116.46102 39.92805
02-Feb-2008 14:32:19 116.45847 39.92752
02-Feb-2008 14:32:23 116.4582 39.92745
02-Feb-2008 14:32:50 116.4559 39.92752
02-Feb-2008 14:32:53 116.45577 39.9276
02-Feb-2008 14:32:57 116.45573 39.92785
02-Feb-2008 14:33:00 116.45577 39.92813
02-Feb-2008 14:33:16 116.45563 39.9293
02-Feb-2008 14:33:19 116.45562 39.92935
02-Feb-2008 14:33:52 116.45553 39.93027
02-Feb-2008 14:36:57 116.45567 39.9432
02-Feb-2008 14:38:00 116.45558 39.9504
02-Feb-2008 14:38:14 116.45487 39.95182
02-Feb-2008 14:38:48 116.45143 39.95437
02-Feb-2008 14:40:56 116.44182 39.96085
02-Feb-2008 14:41:12 116.44152 39.96105
02-Feb-2008 14:41:17 116.44142 39.9611
02-Feb-2008 14:41:48 116.44253 39.95983
02-Feb-2008 14:42:13 116.44253 39.95983
02-Feb-2008 14:42:26 116.44253 39.9597
02-Feb-2008 14:42:35 116.44277 39.95957
02-Feb-2008 14:42:43 116.44303 39.95947
02-Feb-2008 14:42:46 116.44322 39.95938
02-Feb-2008 14:44:11 116.45015 39.95483
02-Feb-2008 14:44:17 116.45018 39.9548
02-Feb-2008 14:44:51 116.45287 39.9531
02-Feb-2008 14:46:05 116.45477 39.9514
02-Feb-2008 14:46:15 116.45498 39.95073
02-Feb-2008 14:46:46 116.45522 39.94812
02-Feb-2008 14:46:49 116.4552 39.94802
02-Feb-2008 14:46:52 116.45512 39.94798
02-Feb-2008 14:47:59 116.44967 39.94702
02-Feb-2008 14:48:41 116.44932 39.94683
02-Feb-2008 14:48:46 116.44923 39.94678
02-Feb-2008 14:48:51 116.44918 39.9465
02-Feb-2008 14:48:59 116.44917 39.9462
02-Feb-2008 14:49:27 116.4492 39.94438
02-Feb-2008 14:49:30 116.4492 39.94425
02-Feb-2008 14:49:49 116.44923 39.94298
02-Feb-2008 14:50:06 116.44913 39.94242
02-Feb-2008 14:50:09 116.4491 39.94232
02-Feb-2008 14:50:12 116.44913 39.94218
02-Feb-2008 14:50:15 116.44908 39.94197
02-Feb-2008 14:51:13 116.44927 39.93722
02-Feb-2008 14:51:16 116.44933 39.93697
02-Feb-2008 14:51:37 116.44925 39.9354
02-Feb-2008 14:51:40 116.44923 39.9353
02-Feb-2008 14:52:04 116.4491 39.93413
02-Feb-2008 14:52:33 116.44908 39.934
02-Feb-2008 14:52:37 116.449 39.93383
02-Feb-2008 14:52:40 116.44902 39.93372
02-Feb-2008 14:52:43 116.44903 39.93363
02-Feb-2008 14:52:46 116.44908 39.93353
02-Feb-2008 14:52:53 116.44913 39.9334
02-Feb-2008 14:52:53 116.44913 39.9334
02-Feb-2008 14:53:37 116.449 39.93327
02-Feb-2008 14:53:43 116.44892 39.93317
02-Feb-2008 14:53:49 116.44922 39.93292
02-Feb-2008 14:53:53 116.44922 39.93275
02-Feb-2008 14:54:41 116.4493 39.93243
02-Feb-2008 14:54:44 116.44943 39.93237
02-Feb-2008 14:54:50 116.44983 39.93222
02-Feb-2008 14:57:43 116.45227 39.93227
02-Feb-2008 14:57:43 116.45227 39.93227
02-Feb-2008 14:58:10 116.4526 39.93228
02-Feb-2008 14:58:21 116.45322 39.93228
02-Feb-2008 14:58:24 116.45332 39.93233
02-Feb-2008 14:58:36 116.45358 39.93237
02-Feb-2008 14:58:55 116.45467 39.9323
02-Feb-2008 15:00:46 116.45542 39.93238
02-Feb-2008 15:00:49 116.45558 39.93245
02-Feb-2008 15:00:55 116.4556 39.9326
02-Feb-2008 15:00:58 116.4555 39.93275
02-Feb-2008 15:03:25 116.4554 39.95152
02-Feb-2008 15:14:41 116.38835 39.96807
02-Feb-2008 15:15:40 116.38797 39.97477
02-Feb-2008 15:16:42 116.38797 39.97527
02-Feb-2008 15:16:45 116.38782 39.9754
02-Feb-2008 15:17:36 116.38285 39.97552
02-Feb-2008 15:18:13 116.38208 39.97552
02-Feb-2008 15:19:29 116.377 39.97548
02-Feb-2008 15:20:15 116.37705 39.97537
02-Feb-2008 15:20:18 116.37718 39.9754
02-Feb-2008 15:20:30 116.37787 39.97542
02-Feb-2008 15:21:51 116.38097 39.97545
02-Feb-2008 15:24:51 116.38438 39.97565
02-Feb-2008 15:25:08 116.38375 39.97565
02-Feb-2008 15:27:55 116.38352 39.97557
02-Feb-2008 15:27:58 116.38358 39.97553
02-Feb-2008 15:28:03 116.38383 39.97552
02-Feb-2008 15:28:36 116.38713 39.97537
02-Feb-2008 15:28:42 116.38745 39.97527
02-Feb-2008 15:28:46 116.38752 39.97527
02-Feb-2008 15:28:50 116.38772 39.97523
02-Feb-2008 15:28:53 116.38787 39.97508
02-Feb-2008 15:29:18 116.3881 39.97153
02-Feb-2008 15:30:21 116.38848 39.9622
02-Feb-2008 15:32:52 116.38915 39.94845
02-Feb-2008 15:33:16 116.38915 39.94795
02-Feb-2008 15:34:14 116.38782 39.94763
02-Feb-2008 15:34:17 116.3878 39.9476
02-Feb-2008 15:36:46 116.38773 39.94117
02-Feb-2008 15:38:08 116.38775 39.94057
02-Feb-2008 15:39:46 116.38777 39.9401
02-Feb-2008 15:40:06 116.38775 39.93942
02-Feb-2008 15:40:09 116.38763 39.93935
02-Feb-2008 15:40:12 116.38747 39.93935
02-Feb-2008 15:40:16 116.38735 39.93938
02-Feb-2008 15:40:38 116.3887 39.93918
02-Feb-2008 15:40:55 116.38907 39.93907
02-Feb-2008 15:41:03 116.38933 39.9389
02-Feb-2008 15:42:11 116.38968 39.93865
02-Feb-2008 15:42:14 116.38973 39.93848
02-Feb-2008 15:42:47 116.3898 39.93665
02-Feb-2008 15:42:50 116.3898 39.93655
02-Feb-2008 15:43:44 116.38992 39.93302
02-Feb-2008 15:45:30 116.39035 39.92692
02-Feb-2008 15:45:33 116.3905 39.92688
02-Feb-2008 15:45:59 116.39302 39.92692
02-Feb-2008 15:46:02 116.39315 39.92683
02-Feb-2008 15:46:06 116.39322 39.92667
02-Feb-2008 15:46:46 116.39347 39.92243
02-Feb-2008 15:47:18 116.39338 39.92232
02-Feb-2008 15:47:22 116.39342 39.92213
02-Feb-2008 15:47:25 116.39358 39.92203
02-Feb-2008 15:47:45 116.3958 39.9221
02-Feb-2008 15:47:57 116.39598 39.9221
02-Feb-2008 15:48:00 116.39618 39.922
02-Feb-2008 15:48:03 116.39628 39.92178
02-Feb-2008 15:49:08 116.3967 39.91418
02-Feb-2008 15:49:22 116.39692 39.91378
02-Feb-2008 15:49:44 116.3995 39.9138
02-Feb-2008 15:49:47 116.3996 39.91387
02-Feb-2008 15:49:59 116.3997 39.9138
02-Feb-2008 15:50:13 116.40033 39.91375
02-Feb-2008 15:50:13 116.40033 39.91375
02-Feb-2008 15:50:16 116.40037 39.91365
02-Feb-2008 15:50:26 116.40038 39.91322
02-Feb-2008 15:51:38 116.40052 39.9081
02-Feb-2008 15:52:47 116.40043 39.90718
02-Feb-2008 15:54:22 116.4003 39.90632
02-Feb-2008 15:54:38 116.4003 39.90562
02-Feb-2008 15:55:06 116.40053 39.9033
02-Feb-2008 15:55:39 116.40053 39.9033
02-Feb-2008 15:56:29 116.40053 39.90308
02-Feb-2008 15:56:32 116.40047 39.9027
02-Feb-2008 15:56:40 116.40048 39.90235
02-Feb-2008 15:56:51 116.40045 39.90237
02-Feb-2008 15:56:58 116.40042 39.90215
02-Feb-2008 15:57:01 116.40043 39.902
02-Feb-2008 15:57:04 116.40045 39.90183
02-Feb-2008 15:57:08 116.4005 39.9019
02-Feb-2008 15:57:11 116.40053 39.90177
02-Feb-2008 15:57:14 116.40053 39.9016
02-Feb-2008 15:57:17 116.4005 39.90148
02-Feb-2008 15:57:32 116.40052 39.90117
02-Feb-2008 15:57:50 116.40078 39.9011
02-Feb-2008 15:57:57 116.40118 39.90118
02-Feb-2008 15:58:24 116.40348 39.90105
02-Feb-2008 15:58:27 116.40375 39.90108
02-Feb-2008 15:58:41 116.40515 39.90118
02-Feb-2008 15:58:44 116.40527 39.90117
02-Feb-2008 15:58:47 116.40537 39.9012
02-Feb-2008 15:58:50 116.40542 39.90123
02-Feb-2008 15:58:56 116.40547 39.90143
02-Feb-2008 15:59:08 116.40547 39.90197
02-Feb-2008 15:59:39 116.40528 39.9029
02-Feb-2008 16:01:07 116.4053 39.90338
02-Feb-2008 16:01:51 116.4053 39.90368
02-Feb-2008 16:01:57 116.40522 39.90367
02-Feb-2008 16:02:00 116.40523 39.90383
02-Feb-2008 16:02:17 116.40525 39.90437
02-Feb-2008 16:03:26 116.40525 39.9045
02-Feb-2008 16:04:01 116.40522 39.9064
02-Feb-2008 16:05:41 116.40532 39.90623
02-Feb-2008 16:06:06 116.4052 39.90788
02-Feb-2008 16:06:10 116.40517 39.90813
02-Feb-2008 16:06:17 116.40512 39.90845
02-Feb-2008 16:06:20 116.40512 39.90855
02-Feb-2008 16:06:23 116.40513 39.9086
02-Feb-2008 16:06:53 116.40538 39.90847
02-Feb-2008 16:06:57 116.40558 39.90852
02-Feb-2008 16:07:00 116.40585 39.90852
02-Feb-2008 16:07:04 116.4062 39.90847
02-Feb-2008 16:07:13 116.40698 39.90848
02-Feb-2008 16:07:18 116.40717 39.90847
02-Feb-2008 16:07:21 116.40722 39.90848
02-Feb-2008 16:07:26 116.4072 39.90837
02-Feb-2008 16:07:31 116.40715 39.9084
02-Feb-2008 16:07:37 116.40685 39.9084
02-Feb-2008 16:07:41 116.40667 39.90835
02-Feb-2008 16:07:52 116.40652 39.90843
02-Feb-2008 16:07:56 116.40655 39.90833
02-Feb-2008 16:08:20 116.40655 39.90825
02-Feb-2008 16:08:23 116.40662 39.9081
02-Feb-2008 16:08:29 116.40655 39.908
02-Feb-2008 16:08:32 116.40663 39.90793
02-Feb-2008 16:08:35 116.4066 39.90783
02-Feb-2008 16:08:38 116.40663 39.90787
02-Feb-2008 16:08:56 116.40692 39.90792
02-Feb-2008 16:08:59 116.407 39.90792
02-Feb-2008 16:09:04 116.40718 39.90798
02-Feb-2008 16:09:08 116.40728 39.90783
02-Feb-2008 16:09:11 116.4073 39.90787
02-Feb-2008 16:09:21 116.40735 39.90798
02-Feb-2008 16:09:30 116.40758 39.90763
02-Feb-2008 16:09:30 116.40758 39.90763
02-Feb-2008 16:09:33 116.4076 39.90722
02-Feb-2008 16:09:36 116.40765 39.90713
02-Feb-2008 16:10:00 116.40787 39.90712
02-Feb-2008 16:10:07 116.40795 39.907
02-Feb-2008 16:10:10 116.408 39.9071
02-Feb-2008 16:10:16 116.40818 39.907
02-Feb-2008 16:10:16 116.40818 39.907
02-Feb-2008 16:10:20 116.40837 39.907
02-Feb-2008 16:10:20 116.40837 39.907
02-Feb-2008 16:10:26 116.4085 39.90692
02-Feb-2008 16:10:29 116.40853 39.90693
02-Feb-2008 16:10:38 116.40847 39.90707
02-Feb-2008 16:10:48 116.40872 39.90763
02-Feb-2008 16:11:00 116.40888 39.9087
02-Feb-2008 16:11:09 116.40947 39.90905
02-Feb-2008 16:11:26 116.41078 39.90925
02-Feb-2008 16:11:29 116.41087 39.90927
02-Feb-2008 16:11:43 116.41087 39.90912
02-Feb-2008 16:11:46 116.4111 39.90917
02-Feb-2008 16:11:56 116.41178 39.90928
02-Feb-2008 16:12:56 116.41167 39.91282
02-Feb-2008 16:13:02 116.41165 39.91325
02-Feb-2008 16:13:05 116.41165 39.91343
02-Feb-2008 16:13:51 116.41143 39.91692
02-Feb-2008 16:14:03 116.4115 39.91722
02-Feb-2008 16:14:17 116.4115 39.91742
02-Feb-2008 16:14:26 116.41148 39.91762
02-Feb-2008 16:14:29 116.41147 39.91775
02-Feb-2008 16:15:22 116.41137 39.92117
02-Feb-2008 16:15:25 116.41133 39.92133
02-Feb-2008 16:15:34 116.41132 39.92173
02-Feb-2008 16:16:09 116.41137 39.92183
02-Feb-2008 16:17:03 116.41113 39.9246
02-Feb-2008 16:17:49 116.4111 39.92693
02-Feb-2008 16:17:59 116.41103 39.92732
02-Feb-2008 16:18:07 116.41105 39.92745
02-Feb-2008 16:18:41 116.41098 39.92868
02-Feb-2008 16:19:16 116.41093 39.92965
02-Feb-2008 16:19:42 116.41093 39.92995
02-Feb-2008 16:20:01 116.41093 39.93012
02-Feb-2008 16:20:01 116.41093 39.93012
02-Feb-2008 16:21:02 116.41092 39.9305
02-Feb-2008 16:23:31 116.41095 39.93092
02-Feb-2008 16:23:43 116.41095 39.93148
02-Feb-2008 16:25:55 116.41085 39.93202
02-Feb-2008 16:26:02 116.41068 39.93223
02-Feb-2008 16:26:05 116.41045 39.93227
02-Feb-2008 16:27:05 116.40598 39.93208
02-Feb-2008 16:27:08 116.40582 39.93208
02-Feb-2008 16:28:42 116.39295 39.93215
02-Feb-2008 16:29:18 116.39025 39.93218
02-Feb-2008 16:29:24 116.39015 39.93222
02-Feb-2008 16:29:27 116.39008 39.93232
02-Feb-2008 16:29:41 116.38998 39.93322
02-Feb-2008 16:30:45 116.38975 39.93878
02-Feb-2008 16:30:48 116.38957 39.93893
02-Feb-2008 16:31:02 116.38865 39.93925
02-Feb-2008 16:32:30 116.3876 39.94717
02-Feb-2008 16:34:06 116.38758 39.94722
02-Feb-2008 16:34:15 116.38735 39.94772
02-Feb-2008 16:34:18 116.38713 39.94777
02-Feb-2008 16:35:37 116.37518 39.94792
02-Feb-2008 16:35:41 116.37478 39.94817
02-Feb-2008 16:36:07 116.37333 39.95038
02-Feb-2008 16:36:38 116.37328 39.95367
02-Feb-2008 16:37:13 116.37313 39.95667
02-Feb-2008 16:37:22 116.37243 39.95682
02-Feb-2008 16:37:34 116.37158 39.9568
02-Feb-2008 16:37:43 116.37157 39.95688
02-Feb-2008 16:37:54 116.3716 39.95752
02-Feb-2008 16:38:08 116.37095 39.95767
02-Feb-2008 16:38:11 116.37083 39.95798
02-Feb-2008 16:38:25 116.36963 39.95872
02-Feb-2008 16:38:29 116.36938 39.9587
02-Feb-2008 16:38:32 116.36922 39.95872
02-Feb-2008 16:38:35 116.3691 39.95885
02-Feb-2008 16:39:00 116.36913 39.96008
02-Feb-2008 16:39:07 116.36935 39.96018
02-Feb-2008 16:39:34 116.37043 39.96027
02-Feb-2008 16:39:41 116.37058 39.96033
02-Feb-2008 16:39:52 116.3709 39.96032
02-Feb-2008 16:39:56 116.371 39.96025
02-Feb-2008 16:40:11 116.37178 39.96025
02-Feb-2008 16:40:32 116.37193 39.96018
02-Feb-2008 16:40:35 116.37203 39.9601
02-Feb-2008 16:41:06 116.37258 39.9611
02-Feb-2008 16:41:42 116.37258 39.9611
02-Feb-2008 16:41:50 116.37252 39.96118
02-Feb-2008 16:42:02 116.3721 39.96152
02-Feb-2008 16:42:05 116.37198 39.96153
02-Feb-2008 16:42:08 116.37192 39.96143
02-Feb-2008 16:42:11 116.37187 39.96142
02-Feb-2008 16:42:14 116.37173 39.9615
02-Feb-2008 16:42:17 116.37163 39.96147
02-Feb-2008 16:42:22 116.37142 39.9614
02-Feb-2008 16:42:33 116.37095 39.96147
02-Feb-2008 16:42:43 116.37088 39.96162
02-Feb-2008 16:42:50 116.37083 39.96173
02-Feb-2008 16:42:59 116.37077 39.96197
02-Feb-2008 16:43:02 116.37107 39.9621
02-Feb-2008 16:43:05 116.37137 39.9625
02-Feb-2008 16:43:09 116.37145 39.96282
02-Feb-2008 16:43:12 116.37145 39.96283
02-Feb-2008 16:43:16 116.37138 39.96295
02-Feb-2008 16:43:24 116.3713 39.96302
02-Feb-2008 16:43:34 116.37085 39.96388
02-Feb-2008 16:44:01 116.37033 39.96537
02-Feb-2008 16:44:07 116.37027 39.96572
02-Feb-2008 16:44:07 116.37027 39.96572
02-Feb-2008 16:44:11 116.37018 39.96585
02-Feb-2008 16:44:11 116.37018 39.96585
02-Feb-2008 16:44:28 116.36963 39.96612
02-Feb-2008 16:45:01 116.37058 39.96642
02-Feb-2008 16:45:04 116.37085 39.96642
02-Feb-2008 16:46:25 116.37775 39.9668
02-Feb-2008 16:46:28 116.37783 39.9668
02-Feb-2008 16:48:54 116.38792 39.96702
02-Feb-2008 16:48:54 116.38792 39.96702
02-Feb-2008 16:53:59 116.41943 39.96787
02-Feb-2008 16:54:40 116.42605 39.96778
02-Feb-2008 16:54:43 116.42633 39.96805
02-Feb-2008 16:54:46 116.42637 39.9684
02-Feb-2008 16:54:49 116.42618 39.96867
02-Feb-2008 16:54:54 116.4259 39.96913
02-Feb-2008 16:55:01 116.42603 39.97003
02-Feb-2008 16:56:28 116.43495 39.98333
02-Feb-2008 16:56:43 116.43688 39.98475
02-Feb-2008 16:56:48 116.43773 39.985
02-Feb-2008 16:56:54 116.43863 39.98497
02-Feb-2008 16:57:17 116.44123 39.98417
02-Feb-2008 16:59:40 116.45713 39.97398
02-Feb-2008 16:59:43 116.45752 39.97375
02-Feb-2008 17:02:39 116.48142 39.95657
02-Feb-2008 17:05:06 116.48342 39.93367
02-Feb-2008 17:06:23 116.48352 39.93267
02-Feb-2008 17:06:37 116.4835 39.93248
02-Feb-2008 17:06:42 116.48345 39.93123
02-Feb-2008 17:07:12 116.48735 39.93123
02-Feb-2008 17:08:12 116.49473 39.9343
02-Feb-2008 17:08:43 116.49533 39.93503
02-Feb-2008 17:10:23 116.51017 39.93887
02-Feb-2008 17:10:26 116.51018 39.93888
02-Feb-2008 17:10:29 116.5103 39.93893
02-Feb-2008 17:10:36 116.51052 39.93898
02-Feb-2008 17:10:55 116.51052 39.939
02-Feb-2008 17:12:06 116.52102 39.94027
02-Feb-2008 17:12:09 116.5212 39.94025
02-Feb-2008 17:12:12 116.52118 39.94012
02-Feb-2008 17:12:19 116.52125 39.93977
02-Feb-2008 17:12:23 116.5214 39.93967
02-Feb-2008 17:12:28 116.52157 39.9397
02-Feb-2008 17:16:22 116.52183 39.9398
02-Feb-2008 17:16:31 116.5218 39.94028
02-Feb-2008 17:17:59 116.53633 39.94025
02-Feb-2008 17:17:59 116.53633 39.94025
02-Feb-2008 17:18:53 116.53905 39.94033
02-Feb-2008 17:19:01 116.53985 39.9406
02-Feb-2008 17:19:06 116.54005 39.94058
02-Feb-2008 17:19:49 116.54035 39.94053
02-Feb-2008 17:20:02 116.5413 39.94068
02-Feb-2008 17:20:36 116.54128 39.94367
02-Feb-2008 17:20:44 116.54203 39.94378
02-Feb-2008 17:21:23 116.54528 39.9471
02-Feb-2008 17:21:34 116.54565 39.94773
02-Feb-2008 17:21:47 116.54535 39.94882
02-Feb-2008 17:21:50 116.5455 39.949
02-Feb-2008 17:21:55 116.54593 39.94927
02-Feb-2008 17:22:05 116.54653 39.94942
02-Feb-2008 17:40:53 116.5468 39.94947
02-Feb-2008 17:41:28 116.55093 39.94955
02-Feb-2008 17:42:01 116.55123 39.95275
02-Feb-2008 17:42:04 116.55142 39.95283
02-Feb-2008 17:42:37 116.55378 39.95385
02-Feb-2008 17:42:45 116.55382 39.9539
02-Feb-2008 17:42:48 116.55378 39.954
02-Feb-2008 17:43:02 116.55313 39.95472
02-Feb-2008 17:43:26 116.55195 39.95585
02-Feb-2008 17:43:30 116.55193 39.95595
02-Feb-2008 17:43:37 116.55193 39.95617
02-Feb-2008 17:43:40 116.5519 39.95625
02-Feb-2008 18:19:13 116.55193 39.95617
02-Feb-2008 18:19:21 116.552 39.95582
02-Feb-2008 18:19:45 116.55317 39.95472
02-Feb-2008 18:19:49 116.5534 39.95455
02-Feb-2008 18:20:03 116.55385 39.95395
02-Feb-2008 18:20:06 116.55378 39.95387
02-Feb-2008 18:20:38 116.55103 39.95255
02-Feb-2008 18:20:50 116.55095 39.95197
02-Feb-2008 18:20:50 116.55095 39.95197
02-Feb-2008 18:21:26 116.55088 39.94962
02-Feb-2008 18:21:29 116.55062 39.94957
02-Feb-2008 18:22:31 116.54555 39.94903
02-Feb-2008 18:22:35 116.5454 39.94883
02-Feb-2008 18:22:39 116.54537 39.94862
02-Feb-2008 18:22:52 116.54565 39.94775
02-Feb-2008 18:22:56 116.54558 39.94748
02-Feb-2008 18:23:06 116.54533 39.94717
02-Feb-2008 18:23:57 116.54197 39.94372
