Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:34:01 116.48352 39.98465
02-Feb-2008 13:38:24 116.49317 39.99685
02-Feb-2008 13:38:34 116.49513 39.99868
02-Feb-2008 13:39:03 116.50044 40.00344
02-Feb-2008 13:39:47 116.50828 40.01053
02-Feb-2008 13:43:36 116.55947 40.03158
02-Feb-2008 13:44:04 116.56285 40.03321
02-Feb-2008 13:48:37 116.58402 40.05263
02-Feb-2008 13:49:06 116.5838 40.05867
02-Feb-2008 13:53:39 116.58258 40.06693
02-Feb-2008 13:54:08 116.58244 40.0679
02-Feb-2008 13:59:10 116.58235 40.07403
02-Feb-2008 14:04:12 116.58204 40.0793
02-Feb-2008 14:08:45 116.58014 40.06247
02-Feb-2008 14:09:13 116.57568 40.06289
02-Feb-2008 14:13:46 116.55405 40.06301
02-Feb-2008 14:14:15 116.54945 40.06436
02-Feb-2008 14:14:15 116.54945 40.06436
02-Feb-2008 14:18:48 116.53863 40.06009
02-Feb-2008 14:19:17 116.53843 40.05982
02-Feb-2008 14:23:50 116.5383 40.05977
02-Feb-2008 14:24:19 116.5383 40.05977
02-Feb-2008 14:28:52 116.5383 40.05977
02-Feb-2008 14:28:52 116.5383 40.05977
02-Feb-2008 14:29:21 116.5383 40.05977
02-Feb-2008 14:33:53 116.54644 40.065
02-Feb-2008 14:34:21 116.54856 40.06443
02-Feb-2008 14:39:23 116.56688 40.06387
02-Feb-2008 14:40:20 116.56863 40.06357
02-Feb-2008 14:45:22 116.58522 40.05496
02-Feb-2008 14:49:27 116.56997 40.03463
02-Feb-2008 14:50:23 116.56592 40.0326
02-Feb-2008 14:55:25 116.53355 40.02103
02-Feb-2008 14:59:30 116.50242 40.00443
02-Feb-2008 15:00:27 116.49875 40.00108
02-Feb-2008 15:09:34 116.49106 39.98945
02-Feb-2008 15:24:39 116.40992 39.94885
02-Feb-2008 15:34:43 116.41819 39.9484
02-Feb-2008 15:39:45 116.4203 39.93954
02-Feb-2008 15:43:45 116.42949 39.93253
02-Feb-2008 15:44:47 116.43026 39.9337
02-Feb-2008 15:54:50 116.45563 39.92321
02-Feb-2008 15:59:52 116.46408 39.90698
02-Feb-2008 16:06:36 116.51956 39.90933
02-Feb-2008 16:09:56 116.51604 39.9124
02-Feb-2008 16:19:59 116.51606 39.9124
02-Feb-2008 16:19:59 116.51606 39.9124
02-Feb-2008 16:30:03 116.51181 39.92059
02-Feb-2008 16:40:06 116.48391 39.94801
02-Feb-2008 16:50:10 116.41216 39.98736
02-Feb-2008 16:55:12 116.39069 39.98704
02-Feb-2008 17:00:14 116.38041 40.00518
02-Feb-2008 17:03:02 116.37553 40.00034
02-Feb-2008 17:05:15 116.38054 39.99827
02-Feb-2008 17:05:15 116.38054 39.99827
02-Feb-2008 17:33:09 116.40113 39.99485
02-Feb-2008 17:35:01 116.40121 39.99414
02-Feb-2008 17:43:13 116.42989 39.98777
02-Feb-2008 17:48:14 116.47321 39.97993
02-Feb-2008 17:58:18 116.49288 39.99081
02-Feb-2008 18:02:34 116.48449 39.98665
02-Feb-2008 18:03:20 116.48449 39.98665
02-Feb-2008 18:07:35 116.47742 39.97459
02-Feb-2008 18:08:22 116.47592 39.97315
02-Feb-2008 18:13:23 116.47515 39.96565
02-Feb-2008 18:15:27 116.47426 39.96492
02-Feb-2008 18:18:25 116.48278 39.95412
02-Feb-2008 18:20:29 116.48371 39.9367
02-Feb-2008 18:23:27 116.48355 39.91183
