Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:49 116.48369 39.93324
02-Feb-2008 13:50:03 116.4211 39.90444
02-Feb-2008 13:50:03 116.4211 39.90444
02-Feb-2008 13:52:36 116.42093 39.90802
02-Feb-2008 13:55:05 116.41929 39.90858
02-Feb-2008 13:57:37 116.41793 39.91407
02-Feb-2008 14:00:07 116.40592 39.9137
02-Feb-2008 14:02:39 116.40268 39.9132
02-Feb-2008 14:05:11 116.40282 39.91303
02-Feb-2008 14:07:42 116.40758 39.91149
02-Feb-2008 14:10:13 116.40739 39.90931
02-Feb-2008 14:20:17 116.38119 39.90601
02-Feb-2008 14:22:48 116.3719 39.90594
02-Feb-2008 14:25:18 116.37009 39.90723
02-Feb-2008 14:27:55 116.36945 39.90951
02-Feb-2008 14:30:20 116.36796 39.90955
02-Feb-2008 14:32:51 116.36733 39.91673
02-Feb-2008 14:35:22 116.37238 39.92119
02-Feb-2008 14:37:53 116.3848 39.91996
02-Feb-2008 14:40:24 116.38565 39.9065
02-Feb-2008 14:42:55 116.38349 39.90056
02-Feb-2008 14:45:25 116.37693 39.90593
02-Feb-2008 14:47:56 116.37028 39.906
02-Feb-2008 14:52:58 116.37016 39.90913
02-Feb-2008 14:52:58 116.37016 39.90913
02-Feb-2008 14:55:29 116.36864 39.91333
02-Feb-2008 14:58:00 116.36339 39.9128
02-Feb-2008 15:00:31 116.36759 39.90802
02-Feb-2008 15:03:02 116.36788 39.90241
02-Feb-2008 15:05:33 116.36792 39.8998
02-Feb-2008 15:10:34 116.36813 39.89417
02-Feb-2008 15:13:05 116.36813 39.88355
02-Feb-2008 15:15:36 116.3681 39.8778
02-Feb-2008 15:20:38 116.38912 39.8701
02-Feb-2008 15:23:27 116.40727 39.86843
02-Feb-2008 15:25:40 116.40466 39.86382
02-Feb-2008 15:28:10 116.40154 39.86376
02-Feb-2008 15:30:41 116.40701 39.86393
02-Feb-2008 15:55:46 116.41552 39.86483
02-Feb-2008 15:55:46 116.41552 39.86483
02-Feb-2008 15:58:17 116.41482 39.87878
02-Feb-2008 16:00:48 116.41271 39.89109
02-Feb-2008 16:03:19 116.41271 39.89153
02-Feb-2008 16:05:50 116.40012 39.8914
02-Feb-2008 16:08:21 116.39423 39.89707
02-Feb-2008 16:10:52 116.38552 39.90467
02-Feb-2008 16:13:23 116.38972 39.89928
02-Feb-2008 16:15:53 116.38848 39.89387
02-Feb-2008 16:18:24 116.39189 39.88979
02-Feb-2008 16:20:55 116.398 39.89106
02-Feb-2008 16:23:26 116.40623 39.88755
02-Feb-2008 16:25:57 116.3941 39.88537
02-Feb-2008 16:28:28 116.39257 39.88093
02-Feb-2008 16:39:40 116.39744 39.85528
02-Feb-2008 16:42:11 116.40692 39.85561
02-Feb-2008 16:44:42 116.4375 39.85744
02-Feb-2008 16:47:13 116.45498 39.87059
02-Feb-2008 16:49:44 116.45534 39.88952
02-Feb-2008 16:52:14 116.45574 39.89485
02-Feb-2008 16:54:45 116.45567 39.90496
02-Feb-2008 16:59:47 116.45578 39.91372
02-Feb-2008 17:02:18 116.45569 39.92426
02-Feb-2008 17:07:20 116.45569 39.93961
02-Feb-2008 17:09:51 116.45551 39.95083
02-Feb-2008 17:14:52 116.44763 39.957
02-Feb-2008 17:22:24 116.46634 39.97367
02-Feb-2008 17:24:55 116.4781 39.98435
02-Feb-2008 17:27:26 116.48675 39.99206
02-Feb-2008 17:29:57 116.49663 40.00182
02-Feb-2008 17:32:28 116.50733 40.01103
02-Feb-2008 17:34:58 116.51841 40.02581
02-Feb-2008 17:37:29 116.52668 40.03881
02-Feb-2008 17:40:00 116.51321 40.04091
02-Feb-2008 17:42:31 116.48778 40.04082
02-Feb-2008 17:45:02 116.46217 40.04094
02-Feb-2008 17:47:33 116.4599 40.04808
02-Feb-2008 17:50:04 116.45547 40.05313
02-Feb-2008 17:52:35 116.45967 40.06114
02-Feb-2008 17:55:06 116.46148 40.07359
02-Feb-2008 17:57:36 116.46202 40.08181
02-Feb-2008 18:00:07 116.47615 40.09272
02-Feb-2008 18:02:38 116.47615 40.10716
02-Feb-2008 18:05:09 116.47645 40.09332
02-Feb-2008 18:07:40 116.49872 40.09397
02-Feb-2008 18:10:11 116.52958 40.0978
02-Feb-2008 18:12:42 116.55444 40.10086
02-Feb-2008 18:15:13 116.55696 40.10876
02-Feb-2008 18:17:44 116.57307 40.12623
02-Feb-2008 18:20:14 116.59034 40.14082
02-Feb-2008 18:22:45 116.61685 40.15647
02-Feb-2008 18:25:16 116.63544 40.17191
02-Feb-2008 18:27:47 116.63605 40.19694
02-Feb-2008 18:30:18 116.63653 40.21771
02-Feb-2008 18:32:49 116.6422 40.23381
02-Feb-2008 18:35:20 116.63173 40.25918
02-Feb-2008 18:37:51 116.63523 40.28253
02-Feb-2008 18:40:21 116.64222 40.30327
02-Feb-2008 18:42:52 116.65259 40.31878
02-Feb-2008 18:45:23 116.68688 40.3267
02-Feb-2008 18:47:54 116.7151 40.32718
02-Feb-2008 18:50:25 116.74636 40.33302
02-Feb-2008 18:52:56 116.77752 40.34781
02-Feb-2008 18:55:27 116.80364 40.36023
02-Feb-2008 19:00:29 116.82048 40.38208
03-Feb-2008 09:49:17 116.84214 40.38752
03-Feb-2008 09:51:48 116.84065 40.38269
03-Feb-2008 09:54:19 116.83988 40.37526
03-Feb-2008 09:59:21 116.8523 40.3751
03-Feb-2008 10:04:23 116.83292 40.37556
03-Feb-2008 10:06:54 116.81963 40.36646
03-Feb-2008 10:09:24 116.78958 40.35369
03-Feb-2008 10:11:55 116.76339 40.34114
03-Feb-2008 10:14:26 116.72955 40.32827
03-Feb-2008 10:16:57 116.69854 40.32696
03-Feb-2008 10:19:28 116.67309 40.32504
03-Feb-2008 10:21:59 116.64978 40.316
03-Feb-2008 10:24:30 116.6377 40.29393
03-Feb-2008 10:27:01 116.63155 40.26585
03-Feb-2008 10:29:32 116.63923 40.23995
03-Feb-2008 10:32:02 116.63634 40.21673
03-Feb-2008 10:37:04 116.63208 40.1654
03-Feb-2008 10:39:35 116.61056 40.15352
03-Feb-2008 10:42:06 116.58271 40.13448
03-Feb-2008 10:44:37 116.56239 40.11797
03-Feb-2008 10:47:08 116.55549 40.1031
03-Feb-2008 10:49:39 116.55263 40.08554
03-Feb-2008 10:52:10 116.54984 40.06893
03-Feb-2008 10:54:40 116.53826 40.05566
03-Feb-2008 10:57:11 116.52838 40.04261
03-Feb-2008 10:59:42 116.52076 40.02948
03-Feb-2008 11:02:13 116.51059 40.01442
03-Feb-2008 11:04:44 116.50106 40.00585
03-Feb-2008 11:07:15 116.48965 40.00374
03-Feb-2008 11:09:46 116.48532 40.00639
03-Feb-2008 11:22:56 116.47274 40.01266
03-Feb-2008 11:25:27 116.47277 40.01272
03-Feb-2008 11:25:27 116.47277 40.01272
03-Feb-2008 11:27:58 116.47248 40.01027
03-Feb-2008 11:30:29 116.47244 40.00185
03-Feb-2008 11:33:00 116.46766 39.9973
03-Feb-2008 11:35:31 116.46754 39.99737
03-Feb-2008 11:38:01 116.46754 39.99737
03-Feb-2008 11:40:32 116.46754 39.99737
03-Feb-2008 11:43:03 116.46754 39.99737
03-Feb-2008 11:45:34 116.46754 39.99737
03-Feb-2008 11:48:05 116.46741 39.99748
03-Feb-2008 11:50:36 116.46711 39.99744
03-Feb-2008 11:53:07 116.47264 39.98781
03-Feb-2008 11:55:38 116.46402 39.98053
03-Feb-2008 11:58:09 116.4604 39.97032
03-Feb-2008 12:00:39 116.46171 39.96042
03-Feb-2008 12:03:10 116.46168 39.95703
03-Feb-2008 12:05:41 116.46229 39.95021
03-Feb-2008 12:10:43 116.46298 39.95281
03-Feb-2008 12:15:45 116.44759 39.94677
03-Feb-2008 12:18:16 116.44027 39.94355
03-Feb-2008 12:20:46 116.43832 39.94268
03-Feb-2008 12:23:17 116.43444 39.94002
03-Feb-2008 12:25:48 116.42771 39.94003
03-Feb-2008 12:30:50 116.4284 39.91901
03-Feb-2008 12:33:21 116.42907 39.91108
03-Feb-2008 12:35:52 116.43605 39.89737
03-Feb-2008 12:38:23 116.43438 39.89249
03-Feb-2008 12:40:54 116.42352 39.89227
03-Feb-2008 12:45:55 116.41285 39.89175
03-Feb-2008 12:50:57 116.39407 39.88539
03-Feb-2008 12:53:28 116.39238 39.88488
03-Feb-2008 12:55:59 116.38697 39.88259
03-Feb-2008 12:58:30 116.38405 39.88488
03-Feb-2008 13:15:00 116.43019 39.90213
03-Feb-2008 13:17:31 116.42922 39.91103
03-Feb-2008 13:20:02 116.42802 39.93149
03-Feb-2008 13:22:32 116.43324 39.94618
03-Feb-2008 13:25:03 116.43966 39.94921
03-Feb-2008 13:27:34 116.44329 39.94692
03-Feb-2008 13:30:05 116.44084 39.94513
03-Feb-2008 13:32:36 116.43475 39.94014
03-Feb-2008 13:35:07 116.43179 39.93983
03-Feb-2008 13:37:38 116.42777 39.94705
03-Feb-2008 13:40:09 116.43014 39.94804
03-Feb-2008 13:42:40 116.44668 39.95003
03-Feb-2008 13:45:10 116.4425 39.94778
03-Feb-2008 13:47:41 116.44421 39.94483
03-Feb-2008 13:50:12 116.4442 39.93379
03-Feb-2008 13:52:43 116.44417 39.92198
03-Feb-2008 13:55:14 116.44263 39.92094
03-Feb-2008 13:55:14 116.44263 39.92094
03-Feb-2008 13:57:45 116.43902 39.9211
03-Feb-2008 14:00:16 116.43475 39.91716
03-Feb-2008 14:02:47 116.43481 39.91169
03-Feb-2008 14:05:17 116.43188 39.90734
03-Feb-2008 14:10:19 116.42458 39.90744
03-Feb-2008 14:12:50 116.42141 39.90716
03-Feb-2008 14:15:21 116.40616 39.90686
03-Feb-2008 14:17:52 116.4056 39.90896
03-Feb-2008 14:20:23 116.40767 39.91359
03-Feb-2008 14:25:25 116.39629 39.92145
03-Feb-2008 14:30:26 116.3886 39.92692
03-Feb-2008 14:32:57 116.3942 39.93203
03-Feb-2008 14:37:59 116.42051 39.93222
03-Feb-2008 14:37:59 116.42051 39.93222
03-Feb-2008 14:40:30 116.43666 39.93229
03-Feb-2008 14:43:01 116.43462 39.93516
03-Feb-2008 14:45:32 116.43762 39.93297
03-Feb-2008 14:48:03 116.43451 39.92536
03-Feb-2008 14:50:33 116.43957 39.92185
03-Feb-2008 14:53:03 116.44625 39.9204
03-Feb-2008 14:55:34 116.45311 39.9145
03-Feb-2008 14:58:05 116.45239 39.91329
03-Feb-2008 14:58:05 116.45239 39.91329
03-Feb-2008 15:00:36 116.45085 39.90734
03-Feb-2008 15:03:07 116.44418 39.91077
03-Feb-2008 15:05:38 116.44436 39.91842
03-Feb-2008 15:08:09 116.44747 39.91717
03-Feb-2008 15:13:10 116.44703 39.90734
03-Feb-2008 15:15:41 116.44418 39.91162
03-Feb-2008 15:18:12 116.44398 39.90764
03-Feb-2008 15:20:43 116.44398 39.90764
03-Feb-2008 15:23:14 116.45538 39.89914
03-Feb-2008 15:25:45 116.45488 39.88386
03-Feb-2008 15:28:16 116.45489 39.88378
03-Feb-2008 15:30:47 116.45003 39.87987
03-Feb-2008 15:33:17 116.44675 39.87488
03-Feb-2008 15:35:48 116.44063 39.87496
03-Feb-2008 15:38:19 116.43885 39.8844
03-Feb-2008 15:40:50 116.43122 39.86936
03-Feb-2008 15:43:21 116.41452 39.86984
03-Feb-2008 15:45:52 116.39002 39.87027
03-Feb-2008 15:48:23 116.37002 39.86973
03-Feb-2008 15:50:54 116.36736 39.87709
03-Feb-2008 15:53:25 116.36694 39.87712
03-Feb-2008 15:55:55 116.36837 39.88421
03-Feb-2008 15:58:26 116.36826 39.88643
03-Feb-2008 16:00:57 116.36843 39.88737
03-Feb-2008 16:00:57 116.36843 39.88737
03-Feb-2008 16:03:28 116.36847 39.89663
03-Feb-2008 16:05:59 116.36546 39.89834
03-Feb-2008 16:08:30 116.35768 39.89821
03-Feb-2008 16:11:01 116.35047 39.90477
03-Feb-2008 16:16:02 116.35058 39.91804
03-Feb-2008 16:18:33 116.35062 39.92324
03-Feb-2008 16:21:04 116.34539 39.92669
03-Feb-2008 16:23:35 116.33791 39.92917
03-Feb-2008 16:26:06 116.33796 39.93056
03-Feb-2008 16:28:37 116.33711 39.93611
03-Feb-2008 16:31:08 116.32496 39.93722
03-Feb-2008 16:33:39 116.31894 39.944
03-Feb-2008 16:36:10 116.31132 39.94635
