Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:53 116.4021 39.94237
02-Feb-2008 13:37:00 116.39586 39.93945
02-Feb-2008 13:38:55 116.39381 39.93945
02-Feb-2008 13:42:01 116.3923 39.93942
02-Feb-2008 13:43:57 116.39147 39.93944
02-Feb-2008 13:47:03 116.38872 39.93925
02-Feb-2008 13:48:58 116.38277 39.94224
02-Feb-2008 13:52:05 116.37282 39.94985
02-Feb-2008 13:54:00 116.36986 39.94766
02-Feb-2008 13:57:06 116.35745 39.94479
02-Feb-2008 13:59:02 116.35101 39.94328
02-Feb-2008 14:02:08 116.33816 39.93731
02-Feb-2008 14:12:11 116.29674 39.93122
02-Feb-2008 14:14:06 116.28707 39.93119
02-Feb-2008 14:17:13 116.27873 39.92532
02-Feb-2008 14:19:08 116.27862 39.92324
02-Feb-2008 14:19:08 116.27862 39.92324
02-Feb-2008 14:22:15 116.27693 39.91684
02-Feb-2008 14:24:10 116.27692 39.91684
02-Feb-2008 14:27:16 116.27722 39.91651
02-Feb-2008 14:29:11 116.27947 39.91784
02-Feb-2008 14:32:18 116.27943 39.91787
02-Feb-2008 14:37:22 116.27719 39.91166
02-Feb-2008 14:41:15 116.26786 39.90618
02-Feb-2008 14:42:24 116.26734 39.90295
02-Feb-2008 14:46:17 116.25845 39.89147
02-Feb-2008 14:47:25 116.25496 39.89142
02-Feb-2008 14:51:18 116.25861 39.89824
02-Feb-2008 14:56:20 116.27442 39.899
02-Feb-2008 14:57:29 116.27682 39.89901
02-Feb-2008 15:01:22 116.2773 39.91793
02-Feb-2008 15:06:23 116.29878 39.92262
02-Feb-2008 15:07:32 116.30389 39.92051
02-Feb-2008 15:07:32 116.30389 39.92051
02-Feb-2008 15:11:25 116.30414 39.90348
02-Feb-2008 15:12:34 116.30407 39.89916
02-Feb-2008 15:17:35 116.34223 39.89403
02-Feb-2008 15:21:28 116.35131 39.888
02-Feb-2008 15:22:37 116.35247 39.88774
02-Feb-2008 15:24:29 116.35257 39.88475
02-Feb-2008 15:26:30 116.35287 39.88267
02-Feb-2008 15:27:39 116.35399 39.88187
02-Feb-2008 15:31:32 116.35759 39.88689
02-Feb-2008 15:31:32 116.35759 39.88689
02-Feb-2008 15:32:40 116.3576 39.8869
02-Feb-2008 15:36:33 116.35731 39.896
02-Feb-2008 15:36:33 116.35731 39.896
02-Feb-2008 15:38:04 116.35784 39.89782
02-Feb-2008 15:41:35 116.36803 39.894
02-Feb-2008 15:46:37 116.36627 39.89109
02-Feb-2008 15:47:45 116.36623 39.8909
02-Feb-2008 15:51:38 116.3582 39.88802
02-Feb-2008 15:52:47 116.35449 39.88807
02-Feb-2008 15:56:40 116.33424 39.89139
02-Feb-2008 15:57:49 116.33528 39.89316
02-Feb-2008 16:03:42 116.336 39.88706
02-Feb-2008 16:07:55 116.32114 39.88319
02-Feb-2008 16:08:44 116.32054 39.88311
02-Feb-2008 16:12:57 116.32058 39.88289
02-Feb-2008 16:13:46 116.32566 39.88318
02-Feb-2008 16:17:58 116.34956 39.88802
02-Feb-2008 16:18:47 116.35146 39.88795
02-Feb-2008 16:23:00 116.36684 39.88774
02-Feb-2008 16:23:49 116.36915 39.88778
02-Feb-2008 16:28:02 116.37658 39.88796
02-Feb-2008 16:28:51 116.37692 39.88795
02-Feb-2008 16:33:03 116.37854 39.89227
02-Feb-2008 16:33:52 116.37836 39.89497
02-Feb-2008 16:38:05 116.38637 39.89865
02-Feb-2008 16:38:54 116.38767 39.89864
02-Feb-2008 16:48:08 116.39373 39.86311
02-Feb-2008 16:53:10 116.39415 39.85226
02-Feb-2008 16:53:59 116.39548 39.85333
02-Feb-2008 16:58:11 116.40622 39.85494
02-Feb-2008 16:59:00 116.4092 39.85532
02-Feb-2008 17:03:13 116.43869 39.8572
02-Feb-2008 17:04:02 116.4435 39.85791
02-Feb-2008 17:08:15 116.45039 39.86243
02-Feb-2008 17:08:15 116.45039 39.86243
02-Feb-2008 17:09:04 116.45214 39.86386
02-Feb-2008 17:13:16 116.45542 39.89296
02-Feb-2008 17:14:05 116.4555 39.89509
02-Feb-2008 17:18:18 116.45592 39.91069
02-Feb-2008 17:19:07 116.45501 39.90936
02-Feb-2008 17:23:20 116.45505 39.89889
02-Feb-2008 17:24:09 116.455 39.8943
02-Feb-2008 17:28:21 116.45478 39.89282
02-Feb-2008 17:33:23 116.45462 39.86753
02-Feb-2008 17:34:12 116.44897 39.86194
02-Feb-2008 17:38:25 116.42569 39.8573
02-Feb-2008 17:39:14 116.42223 39.85705
02-Feb-2008 17:43:26 116.41661 39.85642
02-Feb-2008 17:44:15 116.41629 39.85639
02-Feb-2008 17:48:28 116.40905 39.85604
02-Feb-2008 17:49:17 116.40856 39.85591
02-Feb-2008 17:53:30 116.38907 39.85586
02-Feb-2008 17:54:19 116.38802 39.85745
02-Feb-2008 17:58:30 116.38603 39.86054
02-Feb-2008 17:59:19 116.38412 39.86236
02-Feb-2008 18:03:32 116.38559 39.8793
02-Feb-2008 18:06:22 116.38764 39.88211
02-Feb-2008 18:06:22 116.38764 39.88211
02-Feb-2008 18:08:37 116.3886 39.88496
02-Feb-2008 18:11:24 116.37898 39.8849
02-Feb-2008 18:13:39 116.37861 39.88678
02-Feb-2008 18:16:25 116.37861 39.88678
02-Feb-2008 18:18:40 116.37853 39.89079
02-Feb-2008 18:21:27 116.37759 39.89873
02-Feb-2008 18:23:42 116.37011 39.89856
02-Feb-2008 18:26:29 116.36233 39.90154
02-Feb-2008 18:28:44 116.35836 39.9026
02-Feb-2008 18:33:45 116.35709 39.90803
02-Feb-2008 18:36:32 116.35735 39.91235
02-Feb-2008 18:38:47 116.35859 39.91939
02-Feb-2008 18:41:34 116.36059 39.92625
02-Feb-2008 18:43:49 116.36156 39.92907
02-Feb-2008 18:46:35 116.3617 39.92982
02-Feb-2008 18:48:50 116.36174 39.93049
02-Feb-2008 18:51:37 116.35673 39.93114
02-Feb-2008 18:53:52 116.35404 39.93108
02-Feb-2008 18:58:54 116.35269 39.93748
02-Feb-2008 19:01:40 116.35259 39.93856
02-Feb-2008 19:03:55 116.34907 39.93929
02-Feb-2008 19:06:42 116.343 39.94649
02-Feb-2008 19:08:57 116.34116 39.95337
