Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:40 116.3401 39.90627
02-Feb-2008 13:38:40 116.3432 39.91539
02-Feb-2008 13:43:40 116.34071 39.927
02-Feb-2008 13:48:40 116.33769 39.93595
02-Feb-2008 13:51:51 116.3272 39.93668
02-Feb-2008 14:04:18 116.33303 39.94618
02-Feb-2008 14:09:18 116.34284 39.94661
02-Feb-2008 14:14:23 116.3489 39.95333
02-Feb-2008 14:14:23 116.3489 39.95333
02-Feb-2008 14:29:36 116.31134 39.95933
02-Feb-2008 14:56:48 116.41807 39.98086
02-Feb-2008 15:09:44 116.38559 39.95568
02-Feb-2008 15:14:44 116.3822 39.95546
02-Feb-2008 15:19:44 116.37919 39.95004
02-Feb-2008 15:30:35 116.39943 39.96391
02-Feb-2008 16:01:31 116.43591 39.86449
02-Feb-2008 16:21:58 116.40521 39.90753
02-Feb-2008 17:02:21 116.46267 39.99597
02-Feb-2008 17:03:24 116.46329 39.99649
02-Feb-2008 17:03:24 116.46329 39.99649
02-Feb-2008 17:07:21 116.46408 39.99131
02-Feb-2008 17:17:27 116.41794 39.98612
02-Feb-2008 17:27:21 116.41363 39.96814
02-Feb-2008 17:37:21 116.38145 39.95547
02-Feb-2008 17:37:21 116.38145 39.95547
02-Feb-2008 17:42:21 116.37062 39.94977
02-Feb-2008 17:47:21 116.36518 39.95397
02-Feb-2008 17:50:58 116.35673 39.95107
02-Feb-2008 18:01:59 116.34245 39.93854
02-Feb-2008 18:30:12 116.31107 39.96456
02-Feb-2008 18:50:59 116.29787 39.92673
02-Feb-2008 19:10:14 116.31502 39.897
02-Feb-2008 19:15:14 116.30535 39.89633
02-Feb-2008 19:41:33 116.33361 39.87605
02-Feb-2008 19:46:33 116.33224 39.88859
02-Feb-2008 19:51:33 116.32547 39.88879
02-Feb-2008 19:56:33 116.31106 39.88643
02-Feb-2008 20:01:33 116.25915 39.86787
02-Feb-2008 20:06:33 116.2328 39.86119
02-Feb-2008 20:06:33 116.2328 39.86119
02-Feb-2008 20:06:33 116.2328 39.86119
02-Feb-2008 20:11:33 116.23286 39.86117
02-Feb-2008 20:16:33 116.23789 39.86174
02-Feb-2008 20:21:33 116.23783 39.86167
02-Feb-2008 20:21:33 116.23783 39.86167
02-Feb-2008 20:26:33 116.23792 39.86165
02-Feb-2008 20:31:33 116.23784 39.8617
02-Feb-2008 20:36:32 116.23783 39.8617
02-Feb-2008 20:41:32 116.23782 39.86177
02-Feb-2008 20:46:32 116.23783 39.86166
02-Feb-2008 20:51:32 116.23786 39.86172
02-Feb-2008 20:56:32 116.23795 39.86182
02-Feb-2008 21:06:32 116.23787 39.86179
02-Feb-2008 21:16:32 116.23791 39.8617
02-Feb-2008 21:21:32 116.2374 39.86151
02-Feb-2008 21:26:32 116.23386 39.86134
02-Feb-2008 21:31:32 116.23283 39.85779
02-Feb-2008 21:36:32 116.27873 39.87651
02-Feb-2008 21:41:32 116.30153 39.87738
02-Feb-2008 21:43:30 116.3012 39.87719
02-Feb-2008 22:02:30 116.33212 39.75621
02-Feb-2008 22:19:23 116.36726 39.80186
02-Feb-2008 22:24:23 116.35667 39.81548
02-Feb-2008 22:42:00 116.32145 39.82357
02-Feb-2008 23:13:34 116.41845 39.90323
02-Feb-2008 23:18:34 116.42033 39.91692
02-Feb-2008 23:40:31 116.4431 39.87766
02-Feb-2008 23:45:31 116.434 39.88795
02-Feb-2008 23:50:31 116.42163 39.87968
02-Feb-2008 23:55:31 116.43387 39.88859
03-Feb-2008 00:17:47 116.33594 39.89902
03-Feb-2008 00:22:46 116.31921 39.89594
03-Feb-2008 00:27:39 116.30756 39.89547
03-Feb-2008 00:32:21 116.30756 39.89547
03-Feb-2008 00:37:04 116.30756 39.89547
03-Feb-2008 00:41:46 116.30756 39.89547
03-Feb-2008 00:46:28 116.30756 39.89547
03-Feb-2008 00:51:11 116.30756 39.89547
03-Feb-2008 00:55:53 116.30756 39.89547
03-Feb-2008 01:00:35 116.30756 39.89547
03-Feb-2008 01:05:18 116.30756 39.89547
03-Feb-2008 01:14:42 116.30756 39.89547
03-Feb-2008 01:17:42 116.30756 39.89547
03-Feb-2008 01:43:26 116.29033 39.84084
03-Feb-2008 01:53:25 116.27707 39.85759
03-Feb-2008 01:58:25 116.28041 39.86888
03-Feb-2008 02:03:25 116.30393 39.88185
03-Feb-2008 02:18:25 116.32342 39.89877
03-Feb-2008 02:23:25 116.32821 39.89663
03-Feb-2008 02:35:47 116.34651 39.90818
03-Feb-2008 02:40:47 116.33963 39.90601
03-Feb-2008 02:59:09 116.42435 39.88943
03-Feb-2008 03:04:09 116.42125 39.90384
03-Feb-2008 03:09:09 116.42121 39.90473
03-Feb-2008 03:14:11 116.42078 39.90466
03-Feb-2008 03:23:34 116.44919 39.88456
03-Feb-2008 03:28:34 116.42899 39.89244
03-Feb-2008 03:48:34 116.32595 39.89902
03-Feb-2008 03:53:34 116.32248 39.90515
03-Feb-2008 03:58:34 116.33241 39.89611
03-Feb-2008 04:03:34 116.34089 39.85455
03-Feb-2008 04:08:34 116.38969 39.85576
03-Feb-2008 04:13:34 116.42225 39.84922
03-Feb-2008 04:18:34 116.42215 39.84262
03-Feb-2008 04:23:34 116.42083 39.86443
03-Feb-2008 04:33:34 116.40025 39.89143
03-Feb-2008 04:38:34 116.40022 39.89143
03-Feb-2008 04:43:34 116.40017 39.89144
03-Feb-2008 04:48:14 116.39972 39.89212
03-Feb-2008 04:55:08 116.40022 39.92149
03-Feb-2008 05:19:21 116.4073 39.8672
03-Feb-2008 05:24:21 116.41466 39.88217
03-Feb-2008 05:29:21 116.40044 39.89149
03-Feb-2008 05:34:21 116.40048 39.89155
03-Feb-2008 05:39:21 116.40049 39.89154
03-Feb-2008 05:44:21 116.40032 39.89141
03-Feb-2008 05:49:21 116.40023 39.89137
03-Feb-2008 05:58:50 116.35187 39.8882
03-Feb-2008 06:03:50 116.31951 39.89601
03-Feb-2008 06:08:50 116.31934 39.90369
03-Feb-2008 06:13:50 116.29034 39.91714
03-Feb-2008 06:18:50 116.28902 39.89909
03-Feb-2008 06:23:50 116.29028 39.87797
03-Feb-2008 06:28:50 116.29663 39.87961
03-Feb-2008 06:33:50 116.29664 39.87955
03-Feb-2008 06:38:50 116.29673 39.87971
03-Feb-2008 06:43:50 116.29674 39.87962
03-Feb-2008 06:48:50 116.29675 39.8796
03-Feb-2008 06:53:50 116.29691 39.87961
03-Feb-2008 06:58:50 116.29687 39.87961
03-Feb-2008 07:08:49 116.29654 39.87965
03-Feb-2008 07:13:49 116.23797 39.85914
03-Feb-2008 07:23:49 116.23777 39.8616
03-Feb-2008 07:23:49 116.23777 39.8616
03-Feb-2008 07:28:49 116.23858 39.86183
03-Feb-2008 07:33:49 116.23858 39.86186
03-Feb-2008 07:43:49 116.23852 39.86177
03-Feb-2008 07:53:49 116.2385 39.86188
03-Feb-2008 07:58:49 116.23849 39.86178
03-Feb-2008 08:03:49 116.23851 39.86185
03-Feb-2008 08:28:49 116.23839 39.86192
03-Feb-2008 08:38:49 116.23739 39.86153
03-Feb-2008 08:43:49 116.24706 39.87337
03-Feb-2008 08:53:49 116.2748 39.89895
03-Feb-2008 09:03:49 116.31347 39.89546
03-Feb-2008 09:13:21 116.31343 39.89486
03-Feb-2008 09:18:40 116.31343 39.89486
03-Feb-2008 09:34:16 116.22217 39.89049
03-Feb-2008 09:34:16 116.22217 39.89049
