Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:46 116.4851 39.9218
02-Feb-2008 13:35:56 116.48357 39.91679
02-Feb-2008 13:38:48 116.47103 39.90384
02-Feb-2008 13:40:58 116.4395 39.90238
02-Feb-2008 13:45:59 116.42572 39.89262
02-Feb-2008 13:48:51 116.41537 39.89202
02-Feb-2008 13:51:01 116.41241 39.89496
02-Feb-2008 13:53:53 116.40969 39.89578
02-Feb-2008 13:56:03 116.40575 39.89896
02-Feb-2008 13:58:55 116.40766 39.901
02-Feb-2008 14:01:05 116.40982 39.90576
02-Feb-2008 14:13:03 116.40533 39.90702
02-Feb-2008 14:13:13 116.40533 39.90725
02-Feb-2008 14:18:05 116.40774 39.91389
02-Feb-2008 14:18:15 116.4084 39.91403
02-Feb-2008 14:23:17 116.4118 39.90921
02-Feb-2008 14:24:07 116.41162 39.9071
02-Feb-2008 14:28:19 116.41212 39.90238
02-Feb-2008 14:29:09 116.41206 39.90202
02-Feb-2008 14:33:21 116.41212 39.90004
02-Feb-2008 14:34:11 116.41221 39.90014
02-Feb-2008 14:38:22 116.43774 39.89482
02-Feb-2008 14:39:12 116.43831 39.88886
02-Feb-2008 14:43:24 116.44463 39.87945
02-Feb-2008 14:48:26 116.44944 39.8748
02-Feb-2008 14:53:28 116.45247 39.88306
02-Feb-2008 14:54:18 116.45384 39.88296
02-Feb-2008 15:00:20 116.46801 39.89187
02-Feb-2008 15:05:22 116.47163 39.90328
02-Feb-2008 15:08:33 116.46616 39.90509
02-Feb-2008 15:11:24 116.46848 39.90668
02-Feb-2008 15:13:35 116.47139 39.9044
02-Feb-2008 15:18:37 116.46785 39.89213
02-Feb-2008 15:21:27 116.45954 39.8921
02-Feb-2008 15:23:38 116.45551 39.90205
02-Feb-2008 15:28:40 116.45599 39.9321
02-Feb-2008 15:31:31 116.45167 39.93244
02-Feb-2008 15:33:42 116.44474 39.93248
02-Feb-2008 15:36:33 116.43084 39.93248
02-Feb-2008 15:36:33 116.43084 39.93248
02-Feb-2008 15:38:44 116.43019 39.93683
02-Feb-2008 15:41:35 116.43481 39.9352
02-Feb-2008 15:43:46 116.43766 39.93361
02-Feb-2008 15:46:36 116.43752 39.92908
02-Feb-2008 15:48:47 116.4345 39.92379
02-Feb-2008 15:51:38 116.43484 39.92129
02-Feb-2008 15:53:49 116.44173 39.92166
02-Feb-2008 15:56:40 116.44427 39.92579
02-Feb-2008 15:58:51 116.44405 39.93134
02-Feb-2008 16:01:42 116.45223 39.93224
02-Feb-2008 16:03:53 116.45408 39.93244
02-Feb-2008 16:06:44 116.46062 39.93247
02-Feb-2008 16:08:55 116.47187 39.93229
02-Feb-2008 16:11:45 116.48041 39.93183
02-Feb-2008 16:13:56 116.48029 39.93013
02-Feb-2008 16:16:47 116.47226 39.93226
02-Feb-2008 16:18:58 116.46846 39.9406
02-Feb-2008 16:21:49 116.47251 39.95342
02-Feb-2008 16:24:00 116.47661 39.95545
02-Feb-2008 16:29:57 116.47671 39.95544
02-Feb-2008 16:29:57 116.47671 39.95544
02-Feb-2008 16:29:57 116.47671 39.95544
02-Feb-2008 16:29:57 116.47671 39.95544
02-Feb-2008 16:29:57 116.47671 39.95544
02-Feb-2008 16:29:57 116.47671 39.95544
02-Feb-2008 17:05:18 116.47365 39.95397
02-Feb-2008 17:08:08 116.46539 39.95016
02-Feb-2008 17:10:20 116.46445 39.94343
02-Feb-2008 17:15:25 116.46284 39.94298
02-Feb-2008 17:16:11 116.46478 39.94144
02-Feb-2008 17:20:27 116.45965 39.93256
02-Feb-2008 17:21:13 116.45716 39.93256
02-Feb-2008 17:23:15 116.45657 39.9344
02-Feb-2008 17:30:16 116.46241 39.94295
02-Feb-2008 17:30:33 116.46389 39.94332
02-Feb-2008 17:35:18 116.46646 39.93004
02-Feb-2008 17:35:35 116.46599 39.92942
02-Feb-2008 17:40:19 116.4608 39.92365
02-Feb-2008 17:40:37 116.46077 39.92258
02-Feb-2008 17:45:21 116.4573 39.92216
02-Feb-2008 17:45:39 116.45726 39.92202
02-Feb-2008 17:50:23 116.43987 39.92199
02-Feb-2008 17:55:25 116.43148 39.92315
02-Feb-2008 17:55:42 116.43132 39.92301
02-Feb-2008 18:00:27 116.42442 39.92309
02-Feb-2008 18:00:44 116.42389 39.92308
02-Feb-2008 18:05:28 116.42128 39.92293
02-Feb-2008 18:05:46 116.42111 39.92301
02-Feb-2008 18:10:30 116.42023 39.91442
02-Feb-2008 18:10:48 116.42034 39.91447
02-Feb-2008 18:15:32 116.4208 39.90796
02-Feb-2008 18:15:49 116.42073 39.90798
02-Feb-2008 18:22:34 116.41603 39.90163
02-Feb-2008 18:25:56 116.41091 39.89979
02-Feb-2008 18:27:36 116.40643 39.90109
02-Feb-2008 18:30:58 116.40702 39.90442
02-Feb-2008 18:32:38 116.40526 39.90593
02-Feb-2008 18:35:40 116.40541 39.90712
02-Feb-2008 18:39:40 116.41022 39.90932
02-Feb-2008 18:41:04 116.41165 39.90722
02-Feb-2008 18:44:42 116.41222 39.89499
02-Feb-2008 18:46:05 116.41264 39.88891
02-Feb-2008 18:49:43 116.39504 39.88564
02-Feb-2008 18:49:43 116.39504 39.88564
02-Feb-2008 18:51:07 116.39435 39.88541
02-Feb-2008 18:54:45 116.38939 39.88218
02-Feb-2008 18:56:09 116.38624 39.88204
02-Feb-2008 18:59:47 116.3805 39.88483
02-Feb-2008 19:01:11 116.37858 39.88746
02-Feb-2008 19:04:49 116.37854 39.88903
02-Feb-2008 19:06:13 116.3785 39.89373
02-Feb-2008 19:09:51 116.3858 39.89889
02-Feb-2008 19:11:14 116.3936 39.89878
02-Feb-2008 19:14:52 116.40999 39.90211
02-Feb-2008 19:19:54 116.41204 39.90255
02-Feb-2008 19:21:18 116.41211 39.90216
02-Feb-2008 19:24:56 116.41212 39.90117
02-Feb-2008 19:26:20 116.41213 39.90044
02-Feb-2008 19:29:58 116.41269 39.88908
02-Feb-2008 19:31:22 116.41385 39.88451
02-Feb-2008 19:35:00 116.415 39.87181
02-Feb-2008 19:36:23 116.41504 39.87058
02-Feb-2008 19:40:01 116.42113 39.86965
02-Feb-2008 19:41:25 116.42396 39.86771
02-Feb-2008 19:46:27 116.43141 39.86099
02-Feb-2008 19:50:05 116.43264 39.86375
