Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:08:53 116.32439 39.96573
03-Feb-2008 01:13:53 116.3244 39.96575
03-Feb-2008 01:18:53 116.32447 39.96579
03-Feb-2008 01:23:53 116.32484 39.9664
03-Feb-2008 01:28:53 116.32481 39.96636
03-Feb-2008 01:33:53 116.32403 39.96581
03-Feb-2008 01:38:53 116.32418 39.96609
03-Feb-2008 01:43:53 116.32404 39.96546
03-Feb-2008 01:48:53 116.32393 39.96517
03-Feb-2008 01:53:53 116.324 39.96526
03-Feb-2008 01:58:53 116.32389 39.96483
03-Feb-2008 02:18:53 116.32354 39.96493
03-Feb-2008 02:23:53 116.32382 39.96516
03-Feb-2008 02:28:53 116.32496 39.96669
03-Feb-2008 02:33:53 116.32414 39.96579
03-Feb-2008 02:33:53 116.32414 39.96579
03-Feb-2008 02:38:53 116.32414 39.96579
03-Feb-2008 02:43:53 116.32414 39.96579
03-Feb-2008 02:48:53 116.32394 39.9652
03-Feb-2008 02:53:53 116.32454 39.96571
03-Feb-2008 02:58:53 116.3231 39.96521
03-Feb-2008 03:03:53 116.32169 39.96467
03-Feb-2008 03:08:53 116.32168 39.96467
03-Feb-2008 03:13:53 116.32174 39.96461
03-Feb-2008 03:18:53 116.32357 39.96481
03-Feb-2008 03:23:53 116.32357 39.96487
03-Feb-2008 03:28:53 116.32438 39.96543
03-Feb-2008 03:33:53 116.32414 39.96531
03-Feb-2008 03:38:53 116.32227 39.96555
03-Feb-2008 03:43:53 116.32419 39.9653
03-Feb-2008 03:48:53 116.32453 39.96552
03-Feb-2008 03:53:53 116.32466 39.96499
03-Feb-2008 03:58:53 116.32443 39.96524
03-Feb-2008 04:08:53 116.32692 39.96515
03-Feb-2008 04:13:53 116.30503 39.93787
03-Feb-2008 04:13:53 116.30503 39.93787
03-Feb-2008 04:18:53 116.32439 39.96555
03-Feb-2008 04:23:53 116.32439 39.96555
03-Feb-2008 04:28:53 116.32439 39.96555
03-Feb-2008 04:33:53 116.32303 39.96488
03-Feb-2008 04:38:53 116.32303 39.96488
03-Feb-2008 04:43:53 116.32303 39.96488
03-Feb-2008 04:48:53 116.32303 39.96488
03-Feb-2008 04:53:52 116.32373 39.9653
03-Feb-2008 04:58:53 116.32377 39.9653
03-Feb-2008 04:58:53 116.32377 39.9653
03-Feb-2008 05:03:52 116.32415 39.96534
03-Feb-2008 05:08:52 116.3241 39.96484
03-Feb-2008 05:13:52 116.32413 39.96531
03-Feb-2008 05:23:52 116.32405 39.96528
03-Feb-2008 05:28:52 116.32405 39.96528
03-Feb-2008 05:33:52 116.32407 39.9653
03-Feb-2008 05:38:52 116.3241 39.96532
03-Feb-2008 05:43:52 116.3241 39.96532
03-Feb-2008 05:48:52 116.32426 39.96545
03-Feb-2008 05:53:52 116.3241 39.96572
03-Feb-2008 05:58:52 116.32369 39.96527
03-Feb-2008 06:03:52 116.32384 39.96543
03-Feb-2008 06:08:52 116.32395 39.96519
03-Feb-2008 06:13:52 116.32407 39.96538
03-Feb-2008 06:18:52 116.3242 39.96533
03-Feb-2008 06:23:52 116.32385 39.9657
03-Feb-2008 06:28:52 116.32386 39.96565
03-Feb-2008 06:33:52 116.32403 39.96551
03-Feb-2008 06:38:52 116.3243 39.9653
03-Feb-2008 06:43:52 116.32667 39.96568
03-Feb-2008 06:48:52 116.32385 39.96603
03-Feb-2008 06:53:52 116.32289 39.96587
03-Feb-2008 06:58:52 116.32301 39.96586
03-Feb-2008 07:08:52 116.32424 39.96563
03-Feb-2008 07:13:52 116.32416 39.96598
03-Feb-2008 07:23:52 116.32347 39.965
03-Feb-2008 07:23:52 116.32347 39.965
03-Feb-2008 07:28:52 116.32338 39.96495
03-Feb-2008 07:33:52 116.32383 39.96712
03-Feb-2008 07:38:52 116.32378 39.9668
03-Feb-2008 07:48:52 116.32381 39.96627
03-Feb-2008 08:03:52 116.32383 39.96526
03-Feb-2008 08:08:52 116.32395 39.9653
03-Feb-2008 08:13:52 116.32399 39.96559
03-Feb-2008 08:28:52 116.32396 39.96534
03-Feb-2008 08:38:52 116.32375 39.96541
03-Feb-2008 08:43:52 116.32375 39.96537
03-Feb-2008 08:53:52 116.32377 39.96542
03-Feb-2008 08:58:52 116.32377 39.96542
03-Feb-2008 09:08:52 116.32377 39.96542
03-Feb-2008 09:13:52 116.32377 39.96542
03-Feb-2008 09:18:52 116.32377 39.96542
03-Feb-2008 09:23:52 116.32377 39.96542
03-Feb-2008 09:33:52 116.32377 39.96542
03-Feb-2008 09:38:52 116.32377 39.96542
03-Feb-2008 09:43:52 116.32377 39.96542
03-Feb-2008 09:48:52 116.32377 39.96542
03-Feb-2008 09:48:52 116.32377 39.96542
03-Feb-2008 09:53:52 116.32377 39.96542
03-Feb-2008 09:58:52 116.32377 39.96542
03-Feb-2008 10:03:52 116.32377 39.96542
03-Feb-2008 10:08:52 116.32377 39.96542
03-Feb-2008 10:13:52 116.32377 39.96542
03-Feb-2008 10:23:52 116.32387 39.9653
03-Feb-2008 10:37:59 116.30405 39.91016
03-Feb-2008 10:42:59 116.27157 39.90643
03-Feb-2008 10:50:31 116.24204 39.90645
03-Feb-2008 10:55:31 116.24693 39.91505
03-Feb-2008 11:00:31 116.25392 39.92051
03-Feb-2008 11:05:31 116.2569 39.91644
03-Feb-2008 11:10:31 116.26846 39.91639
03-Feb-2008 11:13:19 116.27683 39.9165
03-Feb-2008 11:18:19 116.29769 39.92158
03-Feb-2008 11:23:19 116.30407 39.94369
03-Feb-2008 11:38:19 116.39548 39.96738
03-Feb-2008 11:43:19 116.41122 39.96813
03-Feb-2008 11:48:19 116.41101 39.99322
03-Feb-2008 11:50:41 116.41116 39.99425
03-Feb-2008 11:53:19 116.41144 40.00144
03-Feb-2008 12:06:46 116.41241 40.04415
03-Feb-2008 12:11:46 116.41609 40.04197
03-Feb-2008 12:16:46 116.41607 40.04214
03-Feb-2008 12:21:46 116.40925 40.03954
03-Feb-2008 12:25:38 116.4113 40.02431
03-Feb-2008 12:35:07 116.40145 39.99861
03-Feb-2008 12:40:07 116.40029 39.99265
03-Feb-2008 12:50:07 116.40112 39.97079
03-Feb-2008 12:51:30 116.39861 39.96766
03-Feb-2008 12:56:30 116.37755 39.97541
03-Feb-2008 12:56:55 116.37811 39.97545
03-Feb-2008 13:01:55 116.38503 39.9715
03-Feb-2008 13:03:28 116.32384 39.96542
03-Feb-2008 13:04:47 116.37815 39.96717
03-Feb-2008 13:09:47 116.36484 39.96696
03-Feb-2008 13:11:53 116.36459 39.9679
03-Feb-2008 13:11:53 116.36459 39.9679
03-Feb-2008 13:16:52 116.35908 39.9666
03-Feb-2008 13:21:52 116.3589 39.9666
03-Feb-2008 13:26:52 116.35879 39.96661
03-Feb-2008 13:31:52 116.35849 39.96669
03-Feb-2008 13:34:56 116.35775 39.96665
03-Feb-2008 13:39:56 116.34681 39.98432
03-Feb-2008 13:46:30 116.32673 39.99442
03-Feb-2008 13:51:30 116.31275 40.00162
03-Feb-2008 13:56:30 116.32096 40.00489
03-Feb-2008 14:01:30 116.32096 40.00486
03-Feb-2008 14:06:30 116.32095 40.00485
03-Feb-2008 14:11:30 116.32094 40.00485
03-Feb-2008 14:16:30 116.32094 40.00485
03-Feb-2008 14:21:30 116.32461 40.01053
03-Feb-2008 14:26:30 116.32762 40.00774
03-Feb-2008 14:31:30 116.32655 39.99632
03-Feb-2008 14:36:30 116.32656 39.9963
03-Feb-2008 14:38:41 116.32661 39.9958
03-Feb-2008 14:43:41 116.31019 39.99101
03-Feb-2008 14:43:41 116.31019 39.99101
03-Feb-2008 14:48:41 116.29359 39.98171
03-Feb-2008 14:53:41 116.3002 39.95766
03-Feb-2008 14:54:31 116.30021 39.95766
03-Feb-2008 14:58:41 116.29812 39.96241
03-Feb-2008 14:59:31 116.29713 39.96122
03-Feb-2008 15:04:31 116.2947 39.96276
03-Feb-2008 15:04:52 116.2957 39.96302
03-Feb-2008 15:09:52 116.30136 39.96046
03-Feb-2008 15:14:52 116.30355 39.94838
03-Feb-2008 15:19:52 116.33982 39.93734
03-Feb-2008 15:24:06 116.35042 39.93859
03-Feb-2008 15:29:06 116.34983 39.9406
03-Feb-2008 15:34:06 116.34954 39.95062
03-Feb-2008 15:37:36 116.35269 39.95652
03-Feb-2008 15:42:36 116.37519 39.97336
03-Feb-2008 15:47:36 116.40148 39.98699
03-Feb-2008 15:52:36 116.44296 39.99577
03-Feb-2008 15:57:36 116.49105 39.99923
03-Feb-2008 16:02:36 116.54184 40.0253
03-Feb-2008 16:07:36 116.5842 40.05658
03-Feb-2008 16:11:39 116.58663 40.07895
03-Feb-2008 16:16:39 116.58146 40.07663
03-Feb-2008 16:21:39 116.58133 40.06967
03-Feb-2008 16:26:39 116.57325 40.06311
03-Feb-2008 16:31:39 116.5633 40.06612
03-Feb-2008 16:36:39 116.56252 40.06995
03-Feb-2008 16:46:39 116.56472 40.07156
03-Feb-2008 16:51:39 116.56471 40.07156
03-Feb-2008 16:56:39 116.56472 40.07156
03-Feb-2008 17:01:39 116.56473 40.07156
03-Feb-2008 17:06:39 116.56473 40.07155
03-Feb-2008 17:11:39 116.56473 40.07156
03-Feb-2008 17:16:39 116.56473 40.07156
03-Feb-2008 17:21:39 116.56473 40.07156
03-Feb-2008 17:26:39 116.56473 40.07156
03-Feb-2008 17:31:39 116.56474 40.07156
03-Feb-2008 17:36:39 116.56474 40.07156
03-Feb-2008 17:56:39 116.56474 40.07157
03-Feb-2008 18:06:39 116.56474 40.07157
03-Feb-2008 18:06:39 116.56474 40.07157
03-Feb-2008 18:11:39 116.56474 40.07157
03-Feb-2008 18:16:39 116.56474 40.07157
03-Feb-2008 18:21:39 116.56474 40.07157
03-Feb-2008 18:26:39 116.56474 40.07157
03-Feb-2008 18:31:39 116.56474 40.07157
03-Feb-2008 18:36:39 116.56474 40.07157
03-Feb-2008 18:41:39 116.56474 40.07157
03-Feb-2008 18:46:39 116.56474 40.07156
03-Feb-2008 18:51:39 116.56474 40.07156
03-Feb-2008 18:56:39 116.56474 40.07156
03-Feb-2008 19:06:39 116.56474 40.07156
03-Feb-2008 19:11:39 116.56441 40.07156
03-Feb-2008 19:21:39 116.58149 40.06967
03-Feb-2008 19:26:39 116.58071 40.07379
03-Feb-2008 19:31:39 116.58058 40.07569
03-Feb-2008 19:36:39 116.58348 40.07618
03-Feb-2008 19:41:39 116.58746 40.07723
03-Feb-2008 19:42:40 116.58737 40.07951
03-Feb-2008 19:47:40 116.57923 40.04757
03-Feb-2008 19:52:40 116.52402 40.01906
03-Feb-2008 19:57:40 116.50442 39.98647
03-Feb-2008 20:02:42 116.53662 39.93129
03-Feb-2008 20:02:42 116.53662 39.93129
03-Feb-2008 20:07:40 116.50657 39.90668
03-Feb-2008 20:12:40 116.47352 39.90716
03-Feb-2008 20:17:40 116.472 39.90688
03-Feb-2008 20:20:51 116.4714 39.90242
03-Feb-2008 20:25:51 116.45592 39.90572
03-Feb-2008 20:28:29 116.45172 39.90882
03-Feb-2008 20:33:29 116.45182 39.91838
03-Feb-2008 20:38:29 116.44411 39.9273
03-Feb-2008 20:43:29 116.4422 39.93303
03-Feb-2008 20:45:37 116.44038 39.9333
03-Feb-2008 20:50:37 116.43414 39.9324
03-Feb-2008 20:55:37 116.42701 39.93251
03-Feb-2008 21:00:37 116.41363 39.93228
03-Feb-2008 21:00:37 116.41363 39.93228
03-Feb-2008 21:05:37 116.39297 39.93207
03-Feb-2008 21:10:37 116.36192 39.93234
03-Feb-2008 21:15:37 116.3585 39.93925
03-Feb-2008 21:20:37 116.35766 39.94116
03-Feb-2008 21:30:37 116.31864 39.94524
03-Feb-2008 21:35:37 116.31707 39.96323
03-Feb-2008 21:40:37 116.32325 39.96323
03-Feb-2008 21:45:37 116.32362 39.96542
03-Feb-2008 21:50:37 116.32372 39.96541
03-Feb-2008 21:55:37 116.32392 39.96534
03-Feb-2008 22:00:37 116.3239 39.96547
03-Feb-2008 22:05:37 116.32378 39.96544
03-Feb-2008 22:10:37 116.32364 39.96523
03-Feb-2008 22:15:37 116.32364 39.96522
03-Feb-2008 22:20:37 116.32364 39.9653
03-Feb-2008 22:30:37 116.324 39.96535
03-Feb-2008 22:35:37 116.32389 39.96536
03-Feb-2008 22:40:37 116.32361 39.9653
03-Feb-2008 22:45:37 116.32359 39.9652
03-Feb-2008 22:50:37 116.32362 39.9655
03-Feb-2008 22:55:37 116.32362 39.9655
03-Feb-2008 23:00:37 116.32396 39.96538
03-Feb-2008 23:10:37 116.32397 39.96537
03-Feb-2008 23:15:37 116.32377 39.9653
03-Feb-2008 23:20:37 116.32375 39.96532
03-Feb-2008 23:25:37 116.32382 39.96533
03-Feb-2008 23:25:37 116.32382 39.96533
03-Feb-2008 23:30:37 116.32371 39.96567
03-Feb-2008 23:35:37 116.32347 39.96549
03-Feb-2008 23:40:37 116.32371 39.96536
03-Feb-2008 23:45:37 116.32378 39.96536
03-Feb-2008 23:50:37 116.32363 39.96546
03-Feb-2008 23:55:37 116.32353 39.96544
04-Feb-2008 00:00:37 116.32356 39.96546
04-Feb-2008 00:05:37 116.32373 39.96544
04-Feb-2008 00:10:37 116.32353 39.96579
04-Feb-2008 00:15:37 116.32352 39.96576
04-Feb-2008 00:20:37 116.32354 39.9655
04-Feb-2008 00:25:36 116.32371 39.96544
04-Feb-2008 00:30:36 116.32407 39.96503
04-Feb-2008 00:35:36 116.32303 39.96556
04-Feb-2008 00:40:36 116.32367 39.96543
04-Feb-2008 00:45:36 116.32366 39.96522
04-Feb-2008 00:50:36 116.32372 39.96521
04-Feb-2008 00:55:36 116.32429 39.96514
04-Feb-2008 01:05:36 116.32388 39.965
04-Feb-2008 01:10:36 116.32343 39.96543
04-Feb-2008 01:15:36 116.32374 39.96536
04-Feb-2008 01:20:36 116.32353 39.96512
04-Feb-2008 01:25:36 116.32353 39.96512
04-Feb-2008 01:30:36 116.32373 39.96515
04-Feb-2008 01:35:36 116.32374 39.96532
04-Feb-2008 01:40:36 116.3237 39.96537
04-Feb-2008 01:45:36 116.32421 39.9651
04-Feb-2008 01:50:36 116.32368 39.96505
04-Feb-2008 01:50:36 116.32368 39.96505
04-Feb-2008 01:55:36 116.32362 39.96518
04-Feb-2008 02:00:36 116.3234 39.96557
04-Feb-2008 02:10:36 116.32388 39.96519
04-Feb-2008 02:15:36 116.32384 39.96522
04-Feb-2008 02:20:36 116.32381 39.96525
04-Feb-2008 02:25:36 116.32386 39.96524
04-Feb-2008 02:30:36 116.32362 39.96548
04-Feb-2008 02:35:36 116.32362 39.96548
04-Feb-2008 02:40:36 116.32362 39.96548
04-Feb-2008 02:45:36 116.32362 39.96548
04-Feb-2008 02:50:36 116.32362 39.96548
04-Feb-2008 02:55:36 116.32362 39.96549
04-Feb-2008 03:00:36 116.32362 39.96567
04-Feb-2008 03:05:36 116.32375 39.96554
04-Feb-2008 03:10:36 116.32378 39.96551
04-Feb-2008 03:15:36 116.32374 39.96551
04-Feb-2008 03:20:36 116.32352 39.96557
04-Feb-2008 03:25:36 116.32382 39.96561
04-Feb-2008 03:30:36 116.32376 39.96551
04-Feb-2008 03:35:36 116.32367 39.96533
04-Feb-2008 03:40:36 116.32369 39.96529
04-Feb-2008 03:45:36 116.32377 39.96535
04-Feb-2008 03:50:36 116.32376 39.96539
04-Feb-2008 03:55:36 116.32369 39.96527
04-Feb-2008 04:00:36 116.32381 39.96524
04-Feb-2008 04:05:36 116.32428 39.9651
04-Feb-2008 04:10:36 116.3235 39.96545
04-Feb-2008 04:15:36 116.32363 39.96563
04-Feb-2008 04:15:36 116.32363 39.96563
04-Feb-2008 04:20:36 116.32368 39.96549
04-Feb-2008 04:25:36 116.32349 39.96549
04-Feb-2008 04:30:36 116.32307 39.96575
04-Feb-2008 04:35:36 116.3238 39.96518
04-Feb-2008 04:40:36 116.32382 39.96514
04-Feb-2008 04:45:36 116.32344 39.96539
04-Feb-2008 04:50:36 116.32353 39.96538
04-Feb-2008 04:55:36 116.32356 39.96541
04-Feb-2008 05:00:36 116.32332 39.96561
04-Feb-2008 05:05:36 116.32372 39.96533
04-Feb-2008 05:10:36 116.32372 39.96533
04-Feb-2008 05:15:36 116.32347 39.96545
04-Feb-2008 05:20:36 116.32351 39.96542
04-Feb-2008 05:25:36 116.3237 39.96525
04-Feb-2008 05:30:36 116.3237 39.96525
04-Feb-2008 05:35:36 116.3235 39.96551
04-Feb-2008 05:40:36 116.32402 39.96529
04-Feb-2008 05:45:36 116.32401 39.96526
04-Feb-2008 05:55:36 116.32378 39.96535
04-Feb-2008 06:00:36 116.3244 39.96514
04-Feb-2008 06:05:36 116.32381 39.96519
04-Feb-2008 06:10:36 116.3242 39.96475
04-Feb-2008 06:15:36 116.32379 39.96526
04-Feb-2008 06:25:36 116.32377 39.96537
04-Feb-2008 06:30:36 116.32393 39.96513
04-Feb-2008 06:35:36 116.32397 39.96518
04-Feb-2008 06:40:36 116.32443 39.96481
04-Feb-2008 06:40:36 116.32443 39.96481
04-Feb-2008 06:45:36 116.32381 39.96544
04-Feb-2008 06:50:36 116.3238 39.9653
04-Feb-2008 06:55:36 116.32391 39.96539
04-Feb-2008 07:00:36 116.32323 39.96525
04-Feb-2008 07:05:35 116.32455 39.96454
04-Feb-2008 07:10:35 116.32339 39.96544
04-Feb-2008 07:15:35 116.32456 39.96475
04-Feb-2008 07:20:35 116.32361 39.96517
04-Feb-2008 07:25:35 116.32372 39.96524
04-Feb-2008 07:35:35 116.32433 39.965
04-Feb-2008 07:40:35 116.32365 39.96527
04-Feb-2008 07:45:35 116.32403 39.96507
04-Feb-2008 07:50:35 116.32327 39.96557
04-Feb-2008 07:55:35 116.32392 39.96539
04-Feb-2008 08:00:35 116.32406 39.96534
04-Feb-2008 08:05:35 116.32406 39.96534
04-Feb-2008 08:10:35 116.3238 39.96529
04-Feb-2008 08:15:35 116.32322 39.96557
04-Feb-2008 08:20:35 116.32344 39.96546
04-Feb-2008 08:25:35 116.32348 39.9654
04-Feb-2008 08:30:35 116.32356 39.96537
04-Feb-2008 08:35:35 116.32347 39.96544
04-Feb-2008 08:40:35 116.324 39.96502
04-Feb-2008 08:45:35 116.32394 39.96512
04-Feb-2008 08:55:35 116.32384 39.96527
04-Feb-2008 09:00:35 116.32417 39.96513
04-Feb-2008 09:05:35 116.32376 39.9653
04-Feb-2008 09:05:35 116.32376 39.9653
04-Feb-2008 09:10:35 116.32377 39.96529
04-Feb-2008 09:15:35 116.32374 39.96525
04-Feb-2008 09:20:35 116.32339 39.96543
04-Feb-2008 09:25:35 116.32368 39.96542
04-Feb-2008 09:30:35 116.32376 39.96528
04-Feb-2008 09:35:35 116.32391 39.96511
04-Feb-2008 09:40:35 116.32385 39.96526
04-Feb-2008 09:45:35 116.32402 39.96522
04-Feb-2008 09:50:35 116.32391 39.96512
04-Feb-2008 09:55:35 116.32421 39.965
04-Feb-2008 10:00:35 116.32414 39.96501
04-Feb-2008 10:05:35 116.32396 39.96536
04-Feb-2008 10:10:35 116.32443 39.96481
04-Feb-2008 10:15:35 116.32405 39.96473
04-Feb-2008 10:20:35 116.32375 39.96441
04-Feb-2008 10:25:35 116.32391 39.96533
04-Feb-2008 10:31:55 116.31021 39.964
04-Feb-2008 10:36:55 116.30396 39.93691
04-Feb-2008 10:41:55 116.2908 39.90634
04-Feb-2008 10:46:54 116.26848 39.90634
04-Feb-2008 10:51:54 116.24308 39.90621
04-Feb-2008 10:51:54 116.24308 39.90621
04-Feb-2008 10:52:42 116.24203 39.90628
04-Feb-2008 10:56:54 116.23926 39.90663
04-Feb-2008 11:01:54 116.26559 39.90625
04-Feb-2008 11:06:54 116.27848 39.90621
04-Feb-2008 11:11:54 116.30147 39.90613
04-Feb-2008 11:16:54 116.30255 39.87733
04-Feb-2008 11:18:34 116.30158 39.87874
04-Feb-2008 11:23:34 116.30552 39.88388
04-Feb-2008 11:24:03 116.30476 39.88513
04-Feb-2008 11:29:03 116.30419 39.92081
04-Feb-2008 11:34:03 116.3291 39.93677
04-Feb-2008 11:39:03 116.35993 39.94521
04-Feb-2008 11:44:03 116.36758 39.9471
04-Feb-2008 11:44:07 116.36758 39.9471
04-Feb-2008 11:49:03 116.37736 39.94729
04-Feb-2008 11:54:03 116.40754 39.94778
04-Feb-2008 11:59:03 116.44606 39.95425
04-Feb-2008 12:01:52 116.45251 39.9549
04-Feb-2008 12:06:52 116.44139 39.96144
04-Feb-2008 12:11:52 116.44127 39.96657
04-Feb-2008 12:16:52 116.44128 39.96655
04-Feb-2008 12:21:52 116.43737 39.96392
04-Feb-2008 12:26:52 116.43658 39.97149
04-Feb-2008 12:27:38 116.4367 39.97031
04-Feb-2008 12:32:38 116.43382 39.96589
04-Feb-2008 12:36:21 116.45463 39.95013
04-Feb-2008 12:41:21 116.44056 39.94868
04-Feb-2008 12:46:21 116.4382 39.9567
04-Feb-2008 12:48:08 116.43991 39.96061
04-Feb-2008 12:53:08 116.45544 39.92978
04-Feb-2008 12:56:21 116.45696 39.92753
04-Feb-2008 13:01:21 116.44918 39.93576
04-Feb-2008 13:06:21 116.43829 39.93507
04-Feb-2008 13:06:32 116.43779 39.93509
04-Feb-2008 13:10:51 116.32501 39.96561
04-Feb-2008 13:11:33 116.32501 39.96561
04-Feb-2008 13:16:24 116.42221 39.93228
04-Feb-2008 13:21:24 116.41955 39.93882
04-Feb-2008 13:26:24 116.41057 39.94214
04-Feb-2008 13:31:24 116.41191 39.94813
04-Feb-2008 13:31:24 116.41191 39.94813
04-Feb-2008 13:36:24 116.40195 39.95118
04-Feb-2008 13:38:58 116.40182 39.95167
04-Feb-2008 13:43:58 116.41322 39.95578
04-Feb-2008 13:44:28 116.41322 39.95576
04-Feb-2008 13:49:28 116.40344 39.95581
04-Feb-2008 13:54:28 116.40363 39.95741
04-Feb-2008 13:59:28 116.40135 39.96628
