Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:25 116.30458 39.83373
02-Feb-2008 13:41:25 116.30451 39.84077
02-Feb-2008 13:46:25 116.30456 39.85267
02-Feb-2008 13:51:25 116.30464 39.85563
02-Feb-2008 13:56:25 116.30463 39.84942
02-Feb-2008 14:01:25 116.30455 39.86372
02-Feb-2008 14:06:25 116.30457 39.83938
02-Feb-2008 14:11:25 116.30457 39.87363
02-Feb-2008 14:16:25 116.30458 39.87565
02-Feb-2008 14:21:25 116.30453 39.84117
02-Feb-2008 14:26:25 116.30435 39.87478
02-Feb-2008 14:31:25 116.30988 39.88992
02-Feb-2008 14:36:25 116.34071 39.83553
02-Feb-2008 14:41:25 116.37008 39.88388
02-Feb-2008 14:46:25 116.42122 39.88575
02-Feb-2008 14:51:25 116.43783 39.92315
02-Feb-2008 14:56:25 116.41903 39.90727
02-Feb-2008 15:01:25 116.42078 39.90643
02-Feb-2008 15:06:25 116.42092 39.9051
02-Feb-2008 15:11:25 116.42119 39.90602
02-Feb-2008 15:21:25 116.42319 39.92113
02-Feb-2008 15:34:21 116.38494 39.9215
02-Feb-2008 15:41:25 116.34717 39.93863
02-Feb-2008 15:46:25 116.3101 39.93178
02-Feb-2008 15:51:25 116.2983 39.93565
02-Feb-2008 15:56:25 116.27901 39.93713
02-Feb-2008 16:01:25 116.26947 39.93373
02-Feb-2008 16:06:25 116.25864 39.94557
02-Feb-2008 16:11:25 116.26784 39.91097
02-Feb-2008 16:16:25 116.26739 39.92195
02-Feb-2008 16:21:25 116.27363 39.90877
02-Feb-2008 16:31:25 116.27948 39.92637
02-Feb-2008 16:48:16 0.0 0.0
02-Feb-2008 16:51:25 116.31705 39.94003
02-Feb-2008 16:56:25 116.31734 39.90587
02-Feb-2008 17:06:25 116.31747 39.89318
02-Feb-2008 17:11:25 116.30457 39.93957
02-Feb-2008 17:16:25 116.30448 39.93385
02-Feb-2008 17:21:25 116.30407 39.93608
02-Feb-2008 17:26:25 116.33234 39.95147
02-Feb-2008 17:31:25 116.35805 39.9624
02-Feb-2008 17:36:25 116.40119 40.0019
02-Feb-2008 17:41:25 116.40125 39.99962
02-Feb-2008 17:46:25 116.40159 40.0127
02-Feb-2008 17:51:25 116.40108 40.00278
02-Feb-2008 17:56:24 116.39558 39.9968
02-Feb-2008 18:01:24 116.38571 39.98403
02-Feb-2008 18:06:24 116.37681 39.98255
02-Feb-2008 18:11:24 116.36347 39.96422
02-Feb-2008 18:16:24 116.34948 39.97985
02-Feb-2008 18:31:24 116.39644 39.9904
02-Feb-2008 18:36:24 116.44464 40.00297
02-Feb-2008 18:41:24 116.45673 39.9924
02-Feb-2008 18:46:24 116.46481 39.99218
02-Feb-2008 18:51:24 116.46718 40.0357
02-Feb-2008 18:56:24 116.45058 40.0249
02-Feb-2008 19:01:24 116.43224 40.00937
02-Feb-2008 19:06:24 116.41796 39.98788
02-Feb-2008 19:11:24 116.41766 39.98023
02-Feb-2008 19:16:24 116.43019 40.0006
02-Feb-2008 19:21:24 116.44416 39.95018
02-Feb-2008 19:26:24 116.44838 39.97333
02-Feb-2008 19:31:24 116.45509 39.96862
02-Feb-2008 19:36:24 116.45522 39.97248
02-Feb-2008 19:41:24 116.45516 39.9435
02-Feb-2008 19:46:24 116.455 39.94315
02-Feb-2008 19:51:24 116.45504 39.91842
02-Feb-2008 19:56:24 116.45498 39.91023
02-Feb-2008 20:01:24 116.4622 39.89443
02-Feb-2008 20:11:24 116.5028 39.87787
02-Feb-2008 20:16:24 116.50471 39.8826
02-Feb-2008 20:21:24 116.50499 39.89288
02-Feb-2008 20:26:24 116.48132 39.86247
02-Feb-2008 20:26:24 116.48132 39.86247
02-Feb-2008 20:31:24 116.44238 39.8349
02-Feb-2008 20:36:24 116.37777 39.82363
02-Feb-2008 20:41:24 116.31514 39.824
02-Feb-2008 20:46:24 116.30451 39.84507
02-Feb-2008 20:51:24 116.30446 39.84415
02-Feb-2008 20:56:24 116.30451 39.83613
02-Feb-2008 21:01:24 116.3045 39.83715
02-Feb-2008 21:06:24 116.30449 39.83827
02-Feb-2008 21:11:25 116.30445 39.84703
02-Feb-2008 21:16:24 116.30448 39.8449
02-Feb-2008 21:21:24 116.30454 39.83552
02-Feb-2008 21:26:24 116.30452 39.83865
02-Feb-2008 21:31:24 116.30296 39.86902
02-Feb-2008 21:36:24 116.311 39.83828
02-Feb-2008 21:41:24 116.28966 39.85492
02-Feb-2008 21:46:24 116.29478 39.86052
02-Feb-2008 21:51:24 116.30648 39.87407
02-Feb-2008 21:56:24 116.31049 39.8793
02-Feb-2008 22:01:24 116.31217 39.86672
