Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:00 116.46647 39.96528
02-Feb-2008 13:44:01 116.47297 39.97048
02-Feb-2008 13:49:03 116.46975 39.95823
02-Feb-2008 13:54:05 116.46794 39.94403
02-Feb-2008 13:59:07 116.4621 39.952
02-Feb-2008 14:04:09 116.4667 39.9654
02-Feb-2008 14:09:10 116.46235 39.97883
02-Feb-2008 14:14:12 116.47196 39.99434
02-Feb-2008 14:19:14 116.47251 39.9994
02-Feb-2008 14:24:16 116.46157 39.99439
02-Feb-2008 14:29:18 116.46147 39.99435
02-Feb-2008 14:34:19 116.46371 39.99117
02-Feb-2008 14:39:21 116.4682 39.98122
02-Feb-2008 14:44:23 116.46575 39.96484
02-Feb-2008 14:49:25 116.46019 39.95818
02-Feb-2008 14:54:26 116.46024 39.95819
02-Feb-2008 14:59:28 116.46037 39.95829
02-Feb-2008 15:04:30 116.46028 39.95819
02-Feb-2008 15:09:32 116.46017 39.95813
02-Feb-2008 15:14:33 116.46022 39.9583
02-Feb-2008 15:24:36 116.4686 39.93672
02-Feb-2008 15:29:38 116.472 39.92518
02-Feb-2008 15:39:42 116.47154 39.90416
02-Feb-2008 15:49:45 116.45485 39.88412
02-Feb-2008 15:59:49 116.4587 39.89202
02-Feb-2008 16:04:50 116.47068 39.89197
02-Feb-2008 16:14:44 116.46596 39.89232
02-Feb-2008 16:25:03 116.45583 39.89361
02-Feb-2008 16:30:04 116.43448 39.89237
02-Feb-2008 16:35:06 116.42399 39.89203
02-Feb-2008 16:40:08 116.41355 39.89187
02-Feb-2008 16:45:10 116.39173 39.88995
02-Feb-2008 16:50:11 116.38178 39.88831
02-Feb-2008 16:55:13 116.37883 39.88829
02-Feb-2008 17:00:15 116.37625 39.88824
02-Feb-2008 17:05:17 116.3751 39.88812
02-Feb-2008 17:15:20 116.38074 39.89875
02-Feb-2008 17:20:22 116.40347 39.89936
02-Feb-2008 17:25:24 116.41051 39.89564
02-Feb-2008 17:30:26 116.40562 39.89882
02-Feb-2008 17:35:28 116.40995 39.90093
02-Feb-2008 17:40:29 116.40943 39.90594
02-Feb-2008 17:45:31 116.41151 39.91272
02-Feb-2008 17:50:33 116.41087 39.93115
02-Feb-2008 18:05:38 116.41888 39.94795
02-Feb-2008 18:05:38 116.41888 39.94795
02-Feb-2008 18:15:42 116.43039 39.93282
02-Feb-2008 18:20:44 116.42539 39.93615
02-Feb-2008 18:25:45 116.44366 39.93982
