Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:04 116.46204 39.98434
02-Feb-2008 13:38:09 116.46203 39.98435
02-Feb-2008 13:38:14 116.46203 39.98436
02-Feb-2008 13:38:19 116.46203 39.98436
02-Feb-2008 13:38:24 116.46203 39.98437
02-Feb-2008 13:38:29 116.46202 39.98437
02-Feb-2008 13:38:34 116.46203 39.98438
02-Feb-2008 13:38:39 116.46204 39.98437
02-Feb-2008 13:38:44 116.46205 39.98438
02-Feb-2008 13:38:49 116.46204 39.98438
02-Feb-2008 13:38:54 116.46205 39.98437
02-Feb-2008 13:38:59 116.46205 39.98437
02-Feb-2008 13:39:04 116.46205 39.98436
02-Feb-2008 13:39:09 116.46205 39.98435
02-Feb-2008 13:39:14 116.46205 39.98434
02-Feb-2008 13:39:19 116.46206 39.98434
02-Feb-2008 13:39:24 116.46206 39.98433
02-Feb-2008 13:39:29 116.46207 39.98433
02-Feb-2008 13:39:34 116.46207 39.98432
02-Feb-2008 13:39:39 116.46207 39.98431
02-Feb-2008 13:39:44 116.46207 39.9843
02-Feb-2008 13:39:49 116.46208 39.9843
02-Feb-2008 13:39:59 116.46208 39.98429
02-Feb-2008 13:40:04 116.46208 39.98429
02-Feb-2008 13:40:09 116.46208 39.98428
02-Feb-2008 13:40:14 116.46209 39.98428
02-Feb-2008 13:40:19 116.46209 39.98427
02-Feb-2008 13:40:24 116.46206 39.98416
02-Feb-2008 13:40:24 116.46206 39.98416
02-Feb-2008 13:40:29 116.46179 39.98389
02-Feb-2008 13:40:29 116.46179 39.98389
02-Feb-2008 13:40:34 116.46132 39.98348
02-Feb-2008 13:40:39 116.46077 39.98314
02-Feb-2008 13:40:44 116.46014 39.98305
02-Feb-2008 13:40:49 116.45956 39.98331
02-Feb-2008 13:40:54 116.45896 39.98371
02-Feb-2008 13:40:59 116.45828 39.98416
02-Feb-2008 13:41:04 116.45757 39.98464
02-Feb-2008 13:41:09 116.45707 39.98485
02-Feb-2008 13:41:24 116.45471 39.98426
02-Feb-2008 13:41:34 116.45414 39.98427
02-Feb-2008 13:41:39 116.45414 39.98427
02-Feb-2008 13:41:44 116.45414 39.98427
02-Feb-2008 13:41:49 116.45414 39.98427
02-Feb-2008 13:41:54 116.45414 39.98427
02-Feb-2008 13:41:59 116.45415 39.98424
02-Feb-2008 13:42:04 116.45364 39.98415
02-Feb-2008 13:42:09 116.4529 39.98399
02-Feb-2008 13:42:14 116.45217 39.98378
02-Feb-2008 13:42:19 116.4519 39.98373
02-Feb-2008 13:42:24 116.45197 39.98364
02-Feb-2008 13:42:29 116.45198 39.98364
02-Feb-2008 13:42:34 116.45198 39.98364
02-Feb-2008 13:42:39 116.45198 39.98364
02-Feb-2008 13:42:44 116.45185 39.98346
02-Feb-2008 13:42:49 116.45137 39.98304
02-Feb-2008 13:42:54 116.45095 39.98262
02-Feb-2008 13:42:59 116.4506 39.98195
02-Feb-2008 13:43:04 116.45014 39.9813
02-Feb-2008 13:43:09 116.44978 39.98075
02-Feb-2008 13:43:14 116.44963 39.9805
02-Feb-2008 13:43:19 116.4496 39.98044
02-Feb-2008 13:43:24 116.44957 39.98044
02-Feb-2008 13:43:29 116.44956 39.98042
02-Feb-2008 13:43:34 116.44957 39.98041
02-Feb-2008 13:43:39 116.44957 39.98041
02-Feb-2008 13:43:44 116.44944 39.98029
02-Feb-2008 13:43:49 116.44926 39.97999
02-Feb-2008 13:43:54 116.44907 39.9798
02-Feb-2008 13:43:59 116.44872 39.9799
02-Feb-2008 13:44:04 116.44818 39.98024
02-Feb-2008 13:44:09 116.44746 39.98068
02-Feb-2008 13:44:14 116.44683 39.98109
02-Feb-2008 13:44:19 116.44633 39.98142
02-Feb-2008 13:44:24 116.44581 39.98177
02-Feb-2008 13:44:29 116.44537 39.98205
02-Feb-2008 13:44:34 116.44487 39.98237
02-Feb-2008 13:44:39 116.4445 39.9826
02-Feb-2008 13:44:44 116.44414 39.98277
02-Feb-2008 13:44:49 116.44373 39.983
02-Feb-2008 13:44:54 116.44321 39.98334
02-Feb-2008 13:44:59 116.44263 39.98372
02-Feb-2008 13:45:04 116.44198 39.98412
02-Feb-2008 13:45:09 116.44132 39.98445
02-Feb-2008 13:45:14 116.44059 39.98476
02-Feb-2008 13:45:14 116.44059 39.98476
02-Feb-2008 13:45:19 116.43984 39.98506
02-Feb-2008 13:45:19 116.43984 39.98506
02-Feb-2008 13:45:24 116.43916 39.98532
02-Feb-2008 13:45:29 116.43848 39.98556
02-Feb-2008 13:45:34 116.43771 39.98587
02-Feb-2008 13:45:39 116.43683 39.9862
02-Feb-2008 13:45:44 116.43596 39.98653
02-Feb-2008 13:45:49 116.43523 39.98685
02-Feb-2008 13:45:59 116.43458 39.98744
02-Feb-2008 13:46:04 116.43508 39.98762
02-Feb-2008 13:46:09 116.43588 39.9876
02-Feb-2008 13:46:14 116.43639 39.98733
02-Feb-2008 13:46:19 116.43628 39.98676
02-Feb-2008 13:46:24 116.43592 39.98607
02-Feb-2008 13:46:29 116.43539 39.98531
02-Feb-2008 13:46:34 116.43484 39.98447
02-Feb-2008 13:46:39 116.43432 39.98367
02-Feb-2008 13:46:44 116.43378 39.98292
02-Feb-2008 13:46:49 116.43329 39.98214
02-Feb-2008 13:46:54 116.43282 39.9813
02-Feb-2008 13:46:59 116.43228 39.98044
02-Feb-2008 13:47:04 116.43174 39.97962
02-Feb-2008 13:47:14 116.43068 39.97811
02-Feb-2008 13:47:19 116.43013 39.9773
02-Feb-2008 13:48:39 116.42518 39.96885
02-Feb-2008 13:48:44 116.42518 39.96885
02-Feb-2008 13:48:49 116.42518 39.96885
02-Feb-2008 13:48:54 116.42511 39.9687
02-Feb-2008 13:48:59 116.42466 39.96852
02-Feb-2008 13:49:04 116.42394 39.96851
02-Feb-2008 13:49:09 116.42326 39.96849
02-Feb-2008 13:49:14 116.4229 39.96848
02-Feb-2008 13:49:19 116.4226 39.9685
02-Feb-2008 13:49:24 116.42202 39.96841
02-Feb-2008 13:49:29 116.42119 39.96828
02-Feb-2008 13:49:34 116.42029 39.96823
02-Feb-2008 13:49:39 116.41967 39.96819
02-Feb-2008 13:49:44 116.41936 39.96818
02-Feb-2008 13:49:49 116.41868 39.96812
02-Feb-2008 13:49:54 116.41819 39.96794
02-Feb-2008 13:49:59 116.41752 39.96795
02-Feb-2008 13:50:04 116.41687 39.96797
02-Feb-2008 13:50:04 116.41687 39.96797
02-Feb-2008 13:50:09 116.41625 39.96796
02-Feb-2008 13:50:09 116.41625 39.96796
02-Feb-2008 13:50:14 116.41569 39.96798
02-Feb-2008 13:50:19 116.41521 39.968
02-Feb-2008 13:50:24 116.41504 39.96801
02-Feb-2008 13:50:29 116.41503 39.96803
02-Feb-2008 13:50:34 116.41503 39.96803
02-Feb-2008 13:50:39 116.41503 39.96803
02-Feb-2008 13:50:44 116.41503 39.96803
02-Feb-2008 13:50:49 116.41503 39.96803
02-Feb-2008 13:50:54 116.41503 39.96803
02-Feb-2008 13:50:59 116.41503 39.96802
02-Feb-2008 13:51:04 116.41503 39.96802
02-Feb-2008 13:51:09 116.41503 39.96802
02-Feb-2008 13:51:14 116.41503 39.96802
02-Feb-2008 13:51:19 116.41503 39.96802
02-Feb-2008 13:51:24 116.41503 39.96803
02-Feb-2008 13:51:29 116.41503 39.96803
02-Feb-2008 13:51:34 116.41503 39.96803
02-Feb-2008 13:51:39 116.41503 39.96802
02-Feb-2008 13:51:44 116.41503 39.96802
02-Feb-2008 13:51:49 116.41503 39.96802
02-Feb-2008 13:51:54 116.41503 39.96802
02-Feb-2008 13:51:59 116.41503 39.96801
02-Feb-2008 13:52:04 116.41503 39.96801
02-Feb-2008 13:52:09 116.41488 39.968
02-Feb-2008 13:52:14 116.41455 39.968
02-Feb-2008 13:52:19 116.41421 39.96802
02-Feb-2008 13:52:24 116.41391 39.96804
02-Feb-2008 13:52:29 116.41352 39.96799
02-Feb-2008 13:52:34 116.41327 39.96798
02-Feb-2008 13:52:39 116.41304 39.96794
02-Feb-2008 13:52:44 116.41276 39.96789
02-Feb-2008 13:52:49 116.41252 39.96787
02-Feb-2008 13:52:54 116.41253 39.96789
02-Feb-2008 13:52:59 116.41253 39.96789
02-Feb-2008 13:53:04 116.41253 39.96789
02-Feb-2008 13:53:09 116.41257 39.96772
02-Feb-2008 13:53:14 116.41237 39.96792
02-Feb-2008 13:53:19 116.41234 39.96799
02-Feb-2008 13:53:24 116.41231 39.96796
02-Feb-2008 13:53:34 116.41231 39.96797
02-Feb-2008 13:53:39 116.41232 39.96797
02-Feb-2008 13:53:44 116.41232 39.96798
02-Feb-2008 13:53:49 116.41232 39.96798
02-Feb-2008 13:53:54 116.41232 39.96798
02-Feb-2008 13:53:59 116.41232 39.96798
02-Feb-2008 13:54:04 116.41232 39.96798
02-Feb-2008 13:54:09 116.41232 39.96798
02-Feb-2008 13:54:14 116.41232 39.96798
02-Feb-2008 13:54:19 116.41232 39.96798
02-Feb-2008 13:54:24 116.41232 39.96798
02-Feb-2008 13:54:29 116.41232 39.96798
02-Feb-2008 13:54:34 116.41232 39.96798
02-Feb-2008 13:54:39 116.41232 39.96798
02-Feb-2008 13:54:44 116.41232 39.96798
02-Feb-2008 13:54:44 116.41232 39.96798
02-Feb-2008 13:54:49 116.41232 39.96798
02-Feb-2008 13:54:54 116.41232 39.96798
02-Feb-2008 13:54:54 116.41232 39.96798
02-Feb-2008 13:54:59 116.41232 39.96798
02-Feb-2008 13:54:59 116.41232 39.96798
02-Feb-2008 13:55:04 116.41232 39.96798
02-Feb-2008 13:55:09 116.41232 39.96798
02-Feb-2008 13:55:14 116.41232 39.96798
02-Feb-2008 13:55:19 116.41232 39.96798
02-Feb-2008 13:55:24 116.41244 39.96731
02-Feb-2008 13:55:29 116.41238 39.9673
02-Feb-2008 13:55:34 116.41238 39.9673
02-Feb-2008 13:55:39 116.41238 39.9673
02-Feb-2008 13:55:44 116.41238 39.9673
02-Feb-2008 13:55:49 116.41238 39.9673
02-Feb-2008 13:55:54 116.41238 39.9673
02-Feb-2008 13:55:59 116.41238 39.9673
02-Feb-2008 13:56:04 116.41238 39.9673
02-Feb-2008 13:56:09 116.4114 39.96716
02-Feb-2008 13:56:14 116.41159 39.96722
02-Feb-2008 13:56:19 116.41159 39.96722
02-Feb-2008 13:56:25 116.41159 39.96722
02-Feb-2008 13:56:29 116.41159 39.96722
02-Feb-2008 13:56:34 116.41159 39.96722
02-Feb-2008 13:56:39 116.41983 39.96463
02-Feb-2008 13:56:44 116.41174 39.96647
02-Feb-2008 13:56:49 116.41177 39.96574
02-Feb-2008 13:56:54 116.41179 39.96507
02-Feb-2008 13:56:59 116.41182 39.96444
02-Feb-2008 13:57:04 116.41186 39.96403
02-Feb-2008 13:57:09 116.41184 39.96392
02-Feb-2008 13:57:14 116.41183 39.96392
02-Feb-2008 13:57:19 116.41183 39.96392
02-Feb-2008 13:57:24 116.41183 39.96392
02-Feb-2008 13:57:29 116.41183 39.96392
02-Feb-2008 13:57:34 116.41183 39.96392
02-Feb-2008 13:57:39 116.41183 39.96392
02-Feb-2008 13:57:44 116.4118 39.9639
02-Feb-2008 13:57:49 116.41185 39.96366
02-Feb-2008 13:57:54 116.41179 39.96359
02-Feb-2008 13:57:59 116.41146 39.96363
02-Feb-2008 13:58:04 116.41104 39.96368
02-Feb-2008 13:58:19 116.41023 39.9638
02-Feb-2008 13:58:29 116.40975 39.96378
02-Feb-2008 13:58:34 116.40956 39.96386
02-Feb-2008 13:58:39 116.40955 39.96384
02-Feb-2008 13:58:44 116.40952 39.96377
02-Feb-2008 13:58:49 116.40952 39.96376
02-Feb-2008 13:58:54 116.40952 39.96376
02-Feb-2008 13:58:59 116.40952 39.96375
02-Feb-2008 13:59:04 116.40952 39.96375
02-Feb-2008 13:59:04 116.40952 39.96375
02-Feb-2008 13:59:09 116.40952 39.96375
02-Feb-2008 13:59:14 116.40952 39.96375
02-Feb-2008 13:59:19 116.40946 39.9638
02-Feb-2008 13:59:24 116.40929 39.96384
02-Feb-2008 13:59:29 116.40916 39.96385
02-Feb-2008 13:59:34 116.40892 39.96386
02-Feb-2008 13:59:39 116.40866 39.96386
02-Feb-2008 13:59:44 116.40843 39.96414
02-Feb-2008 13:59:44 116.40843 39.96414
02-Feb-2008 13:59:49 116.40807 39.96412
02-Feb-2008 13:59:49 116.40807 39.96412
02-Feb-2008 13:59:59 116.40764 39.96401
02-Feb-2008 14:00:04 116.40741 39.96396
02-Feb-2008 14:00:09 116.40699 39.96396
02-Feb-2008 14:00:14 116.40651 39.96398
02-Feb-2008 14:00:19 116.40594 39.96395
02-Feb-2008 14:00:24 116.40545 39.96392
02-Feb-2008 14:00:34 116.40479 39.96392
02-Feb-2008 14:00:44 116.40382 39.9639
02-Feb-2008 14:00:49 116.40332 39.96392
02-Feb-2008 14:00:54 116.40276 39.96392
02-Feb-2008 14:00:59 116.40219 39.96393
02-Feb-2008 14:01:04 116.40183 39.9639
02-Feb-2008 14:01:09 116.40166 39.96396
02-Feb-2008 14:01:14 116.40165 39.9642
02-Feb-2008 14:01:19 116.40164 39.96464
02-Feb-2008 14:01:24 116.40172 39.96524
02-Feb-2008 14:01:34 116.4014 39.96623
02-Feb-2008 14:01:39 116.40142 39.96669
02-Feb-2008 14:01:44 116.40164 39.96694
02-Feb-2008 14:01:49 116.40171 39.96698
02-Feb-2008 14:01:54 116.40172 39.967
02-Feb-2008 14:01:59 116.40173 39.967
02-Feb-2008 14:02:04 116.40173 39.96701
02-Feb-2008 14:02:09 116.40173 39.96701
02-Feb-2008 14:02:14 116.40173 39.96701
02-Feb-2008 14:02:19 116.40173 39.96702
02-Feb-2008 14:02:29 116.40173 39.96702
02-Feb-2008 14:02:34 116.40173 39.96702
02-Feb-2008 14:02:39 116.40179 39.9671
02-Feb-2008 14:02:49 116.40282 39.96725
02-Feb-2008 14:02:54 116.40342 39.96727
02-Feb-2008 14:02:59 116.40389 39.9673
02-Feb-2008 14:03:04 116.40431 39.96725
02-Feb-2008 14:03:09 116.40468 39.96727
02-Feb-2008 14:03:14 116.40496 39.96726
02-Feb-2008 14:03:19 116.40501 39.96703
02-Feb-2008 14:03:24 116.40491 39.9665
02-Feb-2008 14:03:29 116.40493 39.96594
02-Feb-2008 14:08:10 116.40259 39.95789
02-Feb-2008 14:08:15 116.40251 39.95786
02-Feb-2008 14:08:20 116.40245 39.95781
02-Feb-2008 14:08:30 116.40184 39.95791
02-Feb-2008 14:08:35 116.40179 39.95845
02-Feb-2008 14:08:40 116.4018 39.959
02-Feb-2008 14:08:45 116.40178 39.95953
02-Feb-2008 14:08:50 116.4018 39.95986
02-Feb-2008 14:19:59 116.42862 39.98781
02-Feb-2008 14:20:04 116.4297 39.98783
02-Feb-2008 14:20:09 116.43083 39.9878
02-Feb-2008 14:20:14 116.43195 39.98769
02-Feb-2008 14:20:19 116.43311 39.98749
02-Feb-2008 14:20:29 116.43537 39.98669
02-Feb-2008 14:20:44 116.43857 39.98531
02-Feb-2008 14:20:49 116.43969 39.98487
02-Feb-2008 14:20:54 116.44083 39.98443
02-Feb-2008 14:20:59 116.4419 39.9839
02-Feb-2008 14:21:04 116.44292 39.9833
02-Feb-2008 14:21:09 116.44388 39.98268
02-Feb-2008 14:21:14 116.44482 39.98205
02-Feb-2008 14:21:19 116.44578 39.98142
02-Feb-2008 14:21:24 116.44675 39.98078
02-Feb-2008 14:21:29 116.44769 39.98018
02-Feb-2008 14:21:34 116.44855 39.9796
02-Feb-2008 14:21:39 116.44946 39.979
02-Feb-2008 14:21:44 116.4504 39.97839
02-Feb-2008 14:21:49 116.45137 39.97774
02-Feb-2008 14:21:54 116.45231 39.97711
02-Feb-2008 14:21:59 116.45318 39.97655
02-Feb-2008 14:22:04 116.45403 39.976
02-Feb-2008 14:22:09 116.45487 39.97548
02-Feb-2008 14:22:14 116.45568 39.97493
02-Feb-2008 14:22:19 116.45652 39.97435
02-Feb-2008 14:22:24 116.45731 39.97385
02-Feb-2008 14:22:29 116.45812 39.9733
02-Feb-2008 14:22:34 116.45895 39.97273
02-Feb-2008 14:22:39 116.45979 39.97216
02-Feb-2008 14:22:44 116.46065 39.97159
02-Feb-2008 14:22:49 116.46147 39.97109
02-Feb-2008 14:22:54 116.46228 39.97054
02-Feb-2008 14:22:59 116.46306 39.97004
02-Feb-2008 14:23:04 116.46387 39.96952
02-Feb-2008 14:23:09 116.46477 39.96894
02-Feb-2008 14:23:14 116.46559 39.96837
02-Feb-2008 14:23:19 116.46642 39.9678
02-Feb-2008 14:23:24 116.46728 39.96723
02-Feb-2008 14:23:29 116.46814 39.9667
02-Feb-2008 14:23:34 116.46896 39.96613
02-Feb-2008 14:23:39 116.46984 39.96555
02-Feb-2008 14:23:44 116.47079 39.96495
02-Feb-2008 14:23:49 116.47175 39.96433
02-Feb-2008 14:23:54 116.47268 39.96372
02-Feb-2008 14:23:54 116.47268 39.96372
02-Feb-2008 14:23:59 116.47357 39.96317
02-Feb-2008 14:23:59 116.47357 39.96317
02-Feb-2008 14:24:04 116.47439 39.96264
02-Feb-2008 14:24:09 116.47522 39.96212
02-Feb-2008 14:24:19 116.47693 39.96094
02-Feb-2008 14:24:24 116.47783 39.9603
02-Feb-2008 14:24:34 116.47944 39.95879
02-Feb-2008 14:24:39 116.48017 39.95799
02-Feb-2008 14:24:44 116.48079 39.95728
02-Feb-2008 14:24:49 116.48137 39.95657
02-Feb-2008 14:24:54 116.48185 39.95584
02-Feb-2008 14:24:59 116.48228 39.95514
02-Feb-2008 14:25:04 116.48262 39.95437
02-Feb-2008 14:25:09 116.48297 39.95357
02-Feb-2008 14:25:14 116.48323 39.95278
02-Feb-2008 14:25:19 116.48345 39.95198
02-Feb-2008 14:25:24 116.48362 39.95115
02-Feb-2008 14:25:29 116.48373 39.95036
02-Feb-2008 14:25:34 116.4838 39.94954
02-Feb-2008 14:25:39 116.48384 39.94872
02-Feb-2008 14:25:54 116.48386 39.94606
02-Feb-2008 14:25:59 116.48384 39.94516
02-Feb-2008 14:26:04 116.48383 39.9443
02-Feb-2008 14:26:09 116.48381 39.9435
02-Feb-2008 14:26:14 116.48382 39.94265
02-Feb-2008 14:26:19 116.4838 39.94179
02-Feb-2008 14:26:29 116.4838 39.94007
02-Feb-2008 14:26:34 116.48379 39.93912
02-Feb-2008 14:26:39 116.48376 39.93815
02-Feb-2008 14:26:44 116.48377 39.93718
02-Feb-2008 14:26:54 116.48377 39.9352
02-Feb-2008 14:26:59 116.48374 39.93442
02-Feb-2008 14:27:04 116.48373 39.93382
02-Feb-2008 14:27:09 116.48373 39.93331
02-Feb-2008 14:27:14 116.4837 39.93271
02-Feb-2008 14:27:19 116.4837 39.93196
02-Feb-2008 14:27:24 116.4837 39.93111
02-Feb-2008 14:27:34 116.48373 39.92923
02-Feb-2008 14:27:39 116.48374 39.9283
02-Feb-2008 14:27:49 116.4837 39.92649
02-Feb-2008 14:27:54 116.48366 39.9256
02-Feb-2008 14:27:59 116.48363 39.92483
02-Feb-2008 14:28:04 116.48359 39.92419
02-Feb-2008 14:28:14 116.48361 39.92281
02-Feb-2008 14:28:29 116.48369 39.92087
02-Feb-2008 14:28:34 116.48368 39.92028
02-Feb-2008 14:28:39 116.48366 39.91965
02-Feb-2008 14:28:44 116.48378 39.91894
02-Feb-2008 14:28:44 116.48378 39.91894
02-Feb-2008 14:28:49 116.48379 39.91834
02-Feb-2008 14:28:54 116.48386 39.9178
02-Feb-2008 14:28:58 116.48401 39.9171
02-Feb-2008 14:29:04 116.484 39.91642
02-Feb-2008 14:29:09 116.48401 39.91584
02-Feb-2008 14:29:19 116.48439 39.91526
02-Feb-2008 14:29:24 116.48497 39.91518
02-Feb-2008 14:29:34 116.48368 39.91513
02-Feb-2008 14:29:39 116.48368 39.91498
02-Feb-2008 14:29:44 116.48244 39.91431
02-Feb-2008 14:29:49 116.48242 39.91461
02-Feb-2008 14:29:59 116.48247 39.91456
02-Feb-2008 14:30:04 116.48248 39.91433
02-Feb-2008 14:30:09 116.48265 39.9141
02-Feb-2008 14:30:14 116.48305 39.91403
02-Feb-2008 14:30:19 116.48379 39.91405
02-Feb-2008 14:30:24 116.4858 39.91433
02-Feb-2008 14:30:29 116.48646 39.91434
02-Feb-2008 14:30:34 116.48717 39.91436
02-Feb-2008 14:30:39 116.4881 39.91436
02-Feb-2008 14:30:44 116.48904 39.91438
02-Feb-2008 14:30:49 116.48998 39.91443
02-Feb-2008 14:31:04 116.49262 39.91453
02-Feb-2008 14:31:19 116.49558 39.91461
02-Feb-2008 14:31:24 116.49659 39.91463
02-Feb-2008 14:31:29 116.49751 39.91467
02-Feb-2008 14:31:34 116.49849 39.9147
02-Feb-2008 14:31:39 116.49938 39.91472
02-Feb-2008 14:31:54 116.50115 39.91475
02-Feb-2008 14:31:59 116.50147 39.91476
02-Feb-2008 14:32:04 116.50196 39.91475
02-Feb-2008 14:32:09 116.50259 39.91474
02-Feb-2008 14:32:14 116.50321 39.91476
02-Feb-2008 14:32:19 116.50387 39.91477
02-Feb-2008 14:32:29 116.50477 39.91481
02-Feb-2008 14:32:34 116.50513 39.91483
02-Feb-2008 14:32:39 116.50538 39.91483
02-Feb-2008 14:32:44 116.50541 39.91481
02-Feb-2008 14:32:49 116.50541 39.91481
02-Feb-2008 14:32:54 116.50541 39.91481
02-Feb-2008 14:32:59 116.50544 39.91481
02-Feb-2008 14:33:04 116.50564 39.91482
02-Feb-2008 14:33:09 116.5059 39.91479
02-Feb-2008 14:33:14 116.50599 39.91479
02-Feb-2008 14:33:19 116.50614 39.91481
02-Feb-2008 14:33:24 116.50614 39.91481
02-Feb-2008 14:33:29 116.50614 39.91481
02-Feb-2008 14:33:34 116.50614 39.91481
02-Feb-2008 14:33:34 116.50614 39.91481
02-Feb-2008 14:33:39 116.50614 39.91481
02-Feb-2008 14:33:39 116.50614 39.91481
02-Feb-2008 14:33:44 116.50614 39.91482
02-Feb-2008 14:33:49 116.50614 39.91482
02-Feb-2008 14:33:54 116.50614 39.91482
02-Feb-2008 14:33:59 116.50624 39.91488
02-Feb-2008 14:34:04 116.50679 39.91497
02-Feb-2008 14:34:09 116.50743 39.91507
02-Feb-2008 14:34:14 116.50813 39.91511
02-Feb-2008 14:34:19 116.5088 39.91511
02-Feb-2008 14:34:24 116.50943 39.91512
02-Feb-2008 14:34:29 116.51002 39.91516
02-Feb-2008 14:34:34 116.51048 39.91519
02-Feb-2008 14:34:39 116.51053 39.91523
02-Feb-2008 14:34:44 116.51053 39.91523
02-Feb-2008 14:34:49 116.51053 39.91523
02-Feb-2008 14:34:54 116.51053 39.91523
02-Feb-2008 14:34:59 116.51053 39.91523
02-Feb-2008 14:35:04 116.51056 39.91526
02-Feb-2008 14:35:09 116.51103 39.91534
02-Feb-2008 14:35:14 116.51164 39.91538
02-Feb-2008 14:35:19 116.51215 39.91539
02-Feb-2008 14:35:24 116.5122 39.91542
02-Feb-2008 14:35:29 116.51178 39.91539
02-Feb-2008 14:35:34 116.51115 39.91533
02-Feb-2008 14:35:54 116.5085 39.91482
02-Feb-2008 14:36:04 116.50726 39.91487
02-Feb-2008 14:36:09 116.50668 39.91487
02-Feb-2008 14:36:14 116.50629 39.91486
02-Feb-2008 14:36:19 116.50615 39.91487
02-Feb-2008 14:36:24 116.50592 39.91487
02-Feb-2008 14:36:44 116.50403 39.91481
02-Feb-2008 14:36:49 116.50358 39.91481
02-Feb-2008 14:36:54 116.50318 39.91481
02-Feb-2008 14:37:09 116.50163 39.91491
02-Feb-2008 14:37:14 116.50116 39.91493
