Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:11 116.45548 39.89313
02-Feb-2008 13:37:19 116.46819 39.89924
02-Feb-2008 13:38:13 116.46998 39.89923
02-Feb-2008 13:42:21 116.47091 39.89916
02-Feb-2008 13:43:15 116.47168 39.90094
02-Feb-2008 13:47:22 116.47178 39.90218
02-Feb-2008 13:49:17 116.47178 39.90588
02-Feb-2008 13:52:24 116.47181 39.9063
02-Feb-2008 13:54:18 116.47099 39.90715
02-Feb-2008 13:57:25 116.45422 39.90434
02-Feb-2008 13:59:19 116.45515 39.90079
02-Feb-2008 14:02:26 116.44962 39.8957
02-Feb-2008 14:04:21 116.44959 39.89224
02-Feb-2008 14:07:28 116.44961 39.88726
02-Feb-2008 14:09:22 116.44996 39.88347
02-Feb-2008 14:12:30 116.43989 39.87801
02-Feb-2008 14:14:24 116.42854 39.86956
02-Feb-2008 14:17:31 116.40897 39.87081
02-Feb-2008 14:19:26 116.40727 39.86749
02-Feb-2008 14:22:33 116.39885 39.86805
02-Feb-2008 14:26:28 116.40176 39.86725
02-Feb-2008 14:31:30 116.41409 39.86393
02-Feb-2008 14:32:40 116.41427 39.86393
02-Feb-2008 14:36:32 116.41898 39.85643
02-Feb-2008 14:37:41 116.42549 39.8569
02-Feb-2008 14:37:41 116.42549 39.8569
02-Feb-2008 14:37:41 116.42549 39.8569
02-Feb-2008 14:37:41 116.42549 39.8569
02-Feb-2008 14:37:41 116.42549 39.8569
02-Feb-2008 14:41:33 116.43853 39.85724
02-Feb-2008 14:42:43 116.43896 39.85225
02-Feb-2008 14:46:35 116.44093 39.83146
02-Feb-2008 14:47:45 116.44093 39.83146
02-Feb-2008 14:51:37 116.46427 39.80925
02-Feb-2008 14:52:46 116.46978 39.80394
02-Feb-2008 14:57:48 116.47818 39.77909
02-Feb-2008 14:57:48 116.47818 39.77909
02-Feb-2008 15:02:50 116.49951 39.74728
02-Feb-2008 15:06:42 116.49922 39.74608
02-Feb-2008 15:07:51 116.50337 39.75481
02-Feb-2008 15:11:43 116.48999 39.77237
02-Feb-2008 15:16:45 116.47948 39.79164
02-Feb-2008 15:17:55 116.47897 39.79221
02-Feb-2008 15:21:47 116.47404 39.79629
02-Feb-2008 15:26:53 116.47406 39.79633
02-Feb-2008 15:26:53 116.47406 39.79633
02-Feb-2008 15:26:53 116.47406 39.79633
02-Feb-2008 15:26:53 116.47406 39.79633
02-Feb-2008 15:40:57 116.46628 39.80742
02-Feb-2008 15:41:06 116.46628 39.80742
02-Feb-2008 15:45:58 116.44205 39.82856
02-Feb-2008 15:46:08 116.44193 39.82883
02-Feb-2008 15:46:08 116.44193 39.82883
02-Feb-2008 15:51:00 116.44061 39.84411
02-Feb-2008 15:51:09 116.44058 39.84414
02-Feb-2008 15:56:01 116.42388 39.84446
02-Feb-2008 15:56:11 116.42364 39.84398
02-Feb-2008 16:01:03 116.42427 39.85277
02-Feb-2008 16:06:10 116.42422 39.85282
02-Feb-2008 16:06:10 116.42422 39.85282
02-Feb-2008 16:20:29 116.42435 39.85268
02-Feb-2008 16:25:15 116.42493 39.85691
02-Feb-2008 16:25:30 116.42482 39.85735
02-Feb-2008 16:30:32 116.41537 39.8688
02-Feb-2008 16:35:18 116.38758 39.87023
02-Feb-2008 16:35:33 116.38666 39.8702
02-Feb-2008 16:40:20 116.35246 39.8671
02-Feb-2008 16:40:35 116.35024 39.86706
02-Feb-2008 16:45:21 116.32609 39.86691
02-Feb-2008 16:45:37 116.32609 39.86691
02-Feb-2008 16:50:23 116.30584 39.87203
02-Feb-2008 16:50:38 116.30574 39.87289
02-Feb-2008 16:55:24 116.31 39.88557
02-Feb-2008 16:55:40 116.31012 39.88562
02-Feb-2008 17:00:26 116.31813 39.88842
02-Feb-2008 17:00:41 116.31813 39.88842
02-Feb-2008 17:05:28 116.3415 39.88775
02-Feb-2008 17:10:29 116.34641 39.89632
02-Feb-2008 17:10:45 116.34687 39.89631
02-Feb-2008 17:15:31 116.34647 39.90216
02-Feb-2008 17:15:46 116.34645 39.90351
02-Feb-2008 17:20:48 116.34679 39.91179
02-Feb-2008 17:25:34 116.35022 39.91078
02-Feb-2008 17:25:50 116.35023 39.9106
02-Feb-2008 17:30:36 116.3501 39.89808
02-Feb-2008 17:30:51 116.34897 39.89726
02-Feb-2008 17:35:37 116.34441 39.86731
02-Feb-2008 17:35:53 116.34634 39.86709
02-Feb-2008 17:40:39 116.39551 39.87038
02-Feb-2008 17:40:55 116.3973 39.87051
02-Feb-2008 17:45:41 116.42016 39.86745
02-Feb-2008 17:45:56 116.42026 39.86632
02-Feb-2008 17:50:42 116.42547 39.86021
02-Feb-2008 17:55:44 116.41773 39.86435
02-Feb-2008 17:55:59 116.4176 39.86426
02-Feb-2008 18:00:46 116.39693 39.87064
02-Feb-2008 18:01:01 116.39464 39.87048
02-Feb-2008 18:10:49 116.35789 39.86871
