Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:40 116.35545 39.86586
02-Feb-2008 13:43:40 116.35551 39.86582
02-Feb-2008 13:48:40 116.3554 39.86585
02-Feb-2008 13:53:40 116.35535 39.8659
02-Feb-2008 13:58:40 116.35538 39.86585
02-Feb-2008 14:03:40 116.35534 39.86586
02-Feb-2008 14:23:40 116.35539 39.86589
02-Feb-2008 14:28:40 116.35543 39.86589
02-Feb-2008 14:33:40 116.35543 39.86596
02-Feb-2008 14:33:40 116.35543 39.86596
02-Feb-2008 14:38:40 116.35563 39.86623
02-Feb-2008 14:48:40 116.35536 39.86597
02-Feb-2008 14:53:40 116.35497 39.86584
02-Feb-2008 14:58:40 116.35541 39.86598
02-Feb-2008 15:03:40 116.35537 39.86597
02-Feb-2008 15:08:40 116.35527 39.86591
02-Feb-2008 15:13:40 116.35536 39.866
02-Feb-2008 15:18:40 116.35541 39.86601
02-Feb-2008 15:23:40 116.35537 39.86607
02-Feb-2008 15:28:40 116.35542 39.86598
02-Feb-2008 15:33:40 116.35534 39.86625
02-Feb-2008 15:38:40 116.3554 39.86602
02-Feb-2008 15:43:40 116.35538 39.86606
02-Feb-2008 15:48:40 116.35536 39.86599
02-Feb-2008 15:53:40 116.3554 39.86594
02-Feb-2008 15:58:40 116.35543 39.86597
02-Feb-2008 16:08:40 116.35531 39.866
02-Feb-2008 16:13:40 116.35521 39.86621
02-Feb-2008 16:18:40 116.35525 39.86636
02-Feb-2008 16:23:40 116.35516 39.86631
02-Feb-2008 16:28:40 116.35541 39.86612
02-Feb-2008 16:33:40 116.35539 39.86627
02-Feb-2008 16:43:40 116.3553 39.86616
02-Feb-2008 16:48:39 116.35531 39.86622
02-Feb-2008 16:53:39 116.35537 39.86619
02-Feb-2008 16:58:39 116.3554 39.86623
02-Feb-2008 16:58:39 116.3554 39.86623
02-Feb-2008 17:03:39 116.35554 39.86622
02-Feb-2008 17:08:39 116.35548 39.86618
02-Feb-2008 17:13:39 116.35538 39.86598
02-Feb-2008 17:18:39 116.3555 39.86604
02-Feb-2008 17:23:39 116.35541 39.86587
02-Feb-2008 17:28:39 116.3529 39.8677
02-Feb-2008 17:38:39 116.3387 39.81998
02-Feb-2008 17:43:39 116.33895 39.80997
02-Feb-2008 17:48:39 116.33814 39.80222
02-Feb-2008 17:53:39 116.3285 39.80088
02-Feb-2008 17:58:39 116.3284 39.80097
02-Feb-2008 18:03:39 116.32843 39.80141
02-Feb-2008 18:08:39 116.33364 39.80388
02-Feb-2008 18:13:39 116.33915 39.81337
02-Feb-2008 18:18:39 116.34228 39.82991
02-Feb-2008 18:23:39 116.33282 39.82172
02-Feb-2008 18:28:39 116.3395 39.82257
02-Feb-2008 18:33:39 116.34055 39.84995
02-Feb-2008 18:38:39 116.30568 39.87306
02-Feb-2008 18:43:39 116.30196 39.87727
02-Feb-2008 18:48:39 116.30407 39.86708
02-Feb-2008 18:53:39 116.33703 39.86664
02-Feb-2008 18:58:39 116.34381 39.87618
02-Feb-2008 19:03:39 116.35776 39.87553
02-Feb-2008 19:08:39 116.3579 39.87063
02-Feb-2008 19:13:39 116.358 39.86907
02-Feb-2008 19:18:39 116.37205 39.86909
02-Feb-2008 19:23:39 116.38115 39.86396
02-Feb-2008 19:23:39 116.38115 39.86396
02-Feb-2008 19:28:39 116.37087 39.86975
02-Feb-2008 19:33:39 116.37706 39.86888
02-Feb-2008 19:38:39 116.37707 39.86886
02-Feb-2008 19:43:39 116.37704 39.86887
02-Feb-2008 19:48:39 116.37702 39.86907
02-Feb-2008 19:53:39 116.3895 39.87014
02-Feb-2008 19:58:39 116.40206 39.87069
02-Feb-2008 20:03:39 116.42418 39.86722
02-Feb-2008 20:08:39 116.42802 39.86454
02-Feb-2008 20:13:39 116.4309 39.86449
02-Feb-2008 20:18:39 116.4323 39.85846
02-Feb-2008 20:23:39 116.43881 39.84437
02-Feb-2008 20:28:39 116.41451 39.83098
02-Feb-2008 20:38:39 116.35887 39.84928
02-Feb-2008 20:43:39 116.35547 39.86523
02-Feb-2008 20:48:39 116.35554 39.86581
02-Feb-2008 20:53:39 116.35557 39.86582
02-Feb-2008 20:58:46 116.35548 39.86581
02-Feb-2008 21:03:39 116.35555 39.8658
02-Feb-2008 21:08:39 116.35539 39.8658
02-Feb-2008 21:13:38 116.35546 39.86581
02-Feb-2008 21:18:38 116.35554 39.86578
02-Feb-2008 21:23:38 116.35539 39.86585
02-Feb-2008 21:28:38 116.35531 39.86585
02-Feb-2008 21:33:38 116.35533 39.86588
02-Feb-2008 21:38:38 116.3554 39.86591
02-Feb-2008 21:43:38 116.35517 39.86588
02-Feb-2008 21:48:38 116.35504 39.86578
02-Feb-2008 21:48:38 116.35504 39.86578
02-Feb-2008 21:53:38 116.35507 39.86812
02-Feb-2008 21:58:38 116.32905 39.87597
02-Feb-2008 22:03:38 116.3189 39.87485
02-Feb-2008 22:08:38 116.32977 39.86671
02-Feb-2008 22:13:38 116.33955 39.83678
02-Feb-2008 22:18:38 116.38842 39.83055
02-Feb-2008 22:23:38 116.42107 39.82273
02-Feb-2008 22:28:38 116.43691 39.81203
02-Feb-2008 22:33:38 116.44807 39.8223
02-Feb-2008 22:38:38 116.42698 39.83591
