Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:09 116.34249 39.78779
02-Feb-2008 13:38:15 116.3403 39.80144
02-Feb-2008 13:40:10 116.33886 39.81643
02-Feb-2008 13:43:17 116.36105 39.82968
02-Feb-2008 13:45:12 116.37429 39.82995
02-Feb-2008 13:48:19 116.3778 39.83279
02-Feb-2008 13:50:14 116.37793 39.83262
02-Feb-2008 13:53:20 116.37788 39.83271
02-Feb-2008 13:55:16 116.37787 39.83286
02-Feb-2008 13:58:22 116.37785 39.83272
02-Feb-2008 14:00:18 116.37788 39.83272
02-Feb-2008 14:03:24 116.37792 39.8328
02-Feb-2008 14:03:24 116.37792 39.8328
02-Feb-2008 14:05:19 116.37786 39.83282
02-Feb-2008 14:08:26 116.37782 39.83277
02-Feb-2008 14:10:21 116.37797 39.83271
02-Feb-2008 14:13:28 116.37808 39.83265
02-Feb-2008 14:18:29 116.37796 39.83245
02-Feb-2008 14:18:29 116.37796 39.83245
02-Feb-2008 14:18:29 116.37796 39.83245
02-Feb-2008 14:20:25 116.37802 39.83275
02-Feb-2008 14:23:31 116.37807 39.83269
02-Feb-2008 14:25:27 116.37802 39.83267
02-Feb-2008 14:28:33 116.37797 39.83267
02-Feb-2008 14:30:28 116.37799 39.8326
02-Feb-2008 14:33:35 116.37796 39.83261
02-Feb-2008 14:33:35 116.37796 39.83261
02-Feb-2008 14:35:30 116.37802 39.83272
02-Feb-2008 14:38:37 116.37806 39.83263
02-Feb-2008 14:40:32 116.37795 39.83259
02-Feb-2008 14:43:38 116.37808 39.83264
02-Feb-2008 14:45:34 116.37813 39.83266
02-Feb-2008 14:48:40 116.37284 39.83435
02-Feb-2008 14:50:36 116.37297 39.84309
02-Feb-2008 14:53:42 116.3804 39.84506
02-Feb-2008 14:55:37 116.38071 39.85342
02-Feb-2008 15:00:39 116.40368 39.85555
02-Feb-2008 15:03:46 116.41422 39.85565
02-Feb-2008 15:05:41 116.41581 39.85956
02-Feb-2008 15:10:43 116.42727 39.8646
02-Feb-2008 15:25:48 116.45453 39.88312
02-Feb-2008 15:30:50 116.46115 39.90692
02-Feb-2008 15:35:52 116.46939 39.90936
02-Feb-2008 15:39:45 116.45688 39.91226
