Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:41:29 116.45592 39.87837
02-Feb-2008 13:46:30 116.45592 39.87837
02-Feb-2008 13:51:32 116.45592 39.87837
02-Feb-2008 13:56:34 116.45592 39.87837
02-Feb-2008 14:01:36 116.45592 39.87837
02-Feb-2008 14:06:37 116.45592 39.87837
02-Feb-2008 14:11:39 116.45592 39.87837
02-Feb-2008 14:21:42 116.45592 39.87837
02-Feb-2008 14:26:44 116.45592 39.87837
02-Feb-2008 14:31:46 116.45592 39.87837
02-Feb-2008 14:36:48 116.45592 39.87837
02-Feb-2008 14:41:49 116.45592 39.87837
02-Feb-2008 14:46:51 116.45592 39.87837
02-Feb-2008 14:51:53 116.45592 39.87837
02-Feb-2008 14:56:55 116.45528 39.87987
02-Feb-2008 15:01:56 116.45203 39.87494
02-Feb-2008 15:06:58 116.44211 39.87491
02-Feb-2008 15:12:00 116.42448 39.8994
02-Feb-2008 15:17:01 116.41883 39.9034
02-Feb-2008 15:22:03 116.43482 39.90713
02-Feb-2008 15:22:03 116.43482 39.90713
02-Feb-2008 15:27:05 116.4554 39.90169
02-Feb-2008 15:32:07 116.45499 39.8709
02-Feb-2008 15:37:08 116.44938 39.87492
02-Feb-2008 15:42:10 116.43919 39.88348
02-Feb-2008 15:47:12 116.4269 39.89236
02-Feb-2008 15:52:13 116.40669 39.8916
02-Feb-2008 15:57:15 116.38966 39.8893
02-Feb-2008 16:02:17 116.37064 39.888
02-Feb-2008 16:07:19 116.35735 39.89485
02-Feb-2008 16:12:20 116.35787 39.89559
02-Feb-2008 16:27:24 116.36859 39.89623
02-Feb-2008 16:32:26 116.36829 39.89368
02-Feb-2008 16:37:28 116.36066 39.88198
02-Feb-2008 16:42:30 116.34754 39.88032
02-Feb-2008 16:52:33 116.35382 39.88213
02-Feb-2008 16:57:35 116.3661 39.8877
02-Feb-2008 17:02:36 116.38195 39.8881
02-Feb-2008 17:07:38 116.39465 39.89212
02-Feb-2008 17:12:40 116.3859 39.89896
02-Feb-2008 17:17:42 116.38829 39.89237
02-Feb-2008 17:22:43 116.38886 39.8896
02-Feb-2008 17:22:43 116.38886 39.8896
02-Feb-2008 17:27:45 116.39872 39.89113
02-Feb-2008 17:32:47 116.41298 39.88611
02-Feb-2008 17:37:49 116.41516 39.86884
02-Feb-2008 17:42:50 116.41563 39.85773
02-Feb-2008 17:47:52 116.41741 39.84969
02-Feb-2008 17:52:54 116.41566 39.84111
02-Feb-2008 18:02:57 116.40964 39.84098
02-Feb-2008 18:07:59 116.39816 39.84835
02-Feb-2008 18:13:01 116.40283 39.85546
02-Feb-2008 18:18:02 116.40796 39.85621
02-Feb-2008 18:23:04 116.40745 39.8659
02-Feb-2008 18:33:07 116.42624 39.86936
02-Feb-2008 18:38:09 116.43242 39.85808
02-Feb-2008 18:43:11 116.43952 39.84432
02-Feb-2008 18:48:13 116.44804 39.8226
02-Feb-2008 18:53:14 116.4458 39.80847
02-Feb-2008 18:58:16 116.44489 39.80469
02-Feb-2008 19:03:18 116.4225 39.80358
02-Feb-2008 19:08:19 116.40971 39.81958
02-Feb-2008 19:13:21 116.39564 39.82851
02-Feb-2008 19:18:23 116.38066 39.83499
02-Feb-2008 19:23:25 116.38024 39.84289
02-Feb-2008 19:28:26 116.36738 39.8493
02-Feb-2008 19:28:26 116.36738 39.8493
02-Feb-2008 19:33:28 116.36681 39.86052
02-Feb-2008 19:38:30 116.36731 39.86605
02-Feb-2008 19:43:31 116.3832 39.86979
02-Feb-2008 19:48:33 116.38373 39.88672
02-Feb-2008 19:53:35 116.39369 39.89799
02-Feb-2008 19:58:37 116.40071 39.89962
02-Feb-2008 20:03:38 116.4007 39.90104
02-Feb-2008 20:08:40 116.40057 39.90594
02-Feb-2008 20:13:41 116.40445 39.91725
02-Feb-2008 20:18:42 116.40749 39.9173
02-Feb-2008 20:23:44 116.40095 39.917
02-Feb-2008 20:28:46 116.39814 39.91374
02-Feb-2008 20:33:48 116.39814 39.91374
02-Feb-2008 20:38:49 116.39814 39.91374
02-Feb-2008 20:43:51 116.39814 39.91374
02-Feb-2008 20:48:53 116.39814 39.91374
02-Feb-2008 20:53:55 116.39814 39.91374
02-Feb-2008 20:58:56 116.39814 39.91374
02-Feb-2008 21:03:58 116.39632 39.92188
02-Feb-2008 21:09:00 116.38983 39.93206
02-Feb-2008 21:14:01 116.36257 39.93114
02-Feb-2008 21:19:03 116.33909 39.93735
02-Feb-2008 21:24:05 116.31864 39.94623
02-Feb-2008 21:29:07 116.31864 39.94623
02-Feb-2008 21:34:08 116.31638 39.96257
02-Feb-2008 21:34:08 116.31638 39.96257
02-Feb-2008 21:39:10 116.3188 39.96521
02-Feb-2008 21:49:13 116.3313 39.97568
02-Feb-2008 21:54:15 116.3313 39.97568
02-Feb-2008 21:59:17 116.33123 39.97565
02-Feb-2008 22:04:19 116.33123 39.97564
02-Feb-2008 22:09:20 116.32505 39.97515
02-Feb-2008 22:14:22 116.31286 39.97094
02-Feb-2008 22:19:24 116.31708 39.95553
02-Feb-2008 22:24:26 116.31741 39.95442
02-Feb-2008 22:29:27 116.30286 39.95323
02-Feb-2008 22:34:29 116.29915 39.93856
02-Feb-2008 22:39:31 116.30391 39.92694
02-Feb-2008 22:44:32 116.30403 39.91686
02-Feb-2008 22:49:34 116.30397 39.90872
02-Feb-2008 22:54:36 116.30406 39.89976
02-Feb-2008 23:04:39 116.33711 39.89209
02-Feb-2008 23:09:41 116.34215 39.89032
02-Feb-2008 23:14:43 116.34145 39.88931
02-Feb-2008 23:19:44 116.34145 39.88931
02-Feb-2008 23:24:46 116.34145 39.88931
02-Feb-2008 23:34:50 116.34144 39.88894
02-Feb-2008 23:39:51 116.34144 39.88894
02-Feb-2008 23:44:53 116.34144 39.88894
02-Feb-2008 23:49:54 116.34144 39.88894
02-Feb-2008 23:54:55 116.34144 39.88894
02-Feb-2008 23:59:57 116.34144 39.88894
03-Feb-2008 00:10:01 116.36099 39.88793
03-Feb-2008 00:15:02 116.38688 39.88862
03-Feb-2008 00:30:08 116.45587 39.90468
03-Feb-2008 00:35:09 116.47161 39.90444
03-Feb-2008 00:40:11 116.47596 39.91404
03-Feb-2008 00:45:13 116.48233 39.90815
03-Feb-2008 00:50:14 116.47153 39.89997
03-Feb-2008 00:55:16 116.4711 39.87147
03-Feb-2008 01:00:18 116.4677 39.86944
03-Feb-2008 01:05:20 116.45935 39.87489
03-Feb-2008 01:10:21 116.45639 39.87821
03-Feb-2008 01:14:39 116.45639 39.87821
03-Feb-2008 01:19:41 116.45639 39.87821
03-Feb-2008 01:24:42 116.45639 39.87821
03-Feb-2008 01:29:44 116.45639 39.87821
03-Feb-2008 01:34:46 116.45639 39.87821
03-Feb-2008 01:39:47 116.45639 39.87821
03-Feb-2008 01:44:49 116.45639 39.87821
03-Feb-2008 01:49:51 116.45639 39.87821
03-Feb-2008 01:54:53 116.45639 39.87821
03-Feb-2008 01:59:54 116.45639 39.87821
03-Feb-2008 01:59:54 116.45639 39.87821
03-Feb-2008 02:15:00 116.4564 39.87825
03-Feb-2008 02:20:01 116.4564 39.87825
03-Feb-2008 02:30:05 116.4564 39.87825
03-Feb-2008 02:35:07 116.4564 39.87825
03-Feb-2008 02:45:10 116.4564 39.87825
03-Feb-2008 02:50:12 116.45648 39.87829
03-Feb-2008 02:55:14 116.45643 39.87828
03-Feb-2008 03:00:15 116.45643 39.87828
03-Feb-2008 03:05:17 116.45643 39.87828
03-Feb-2008 03:10:19 116.45643 39.87828
03-Feb-2008 03:15:20 116.45643 39.87828
03-Feb-2008 03:20:22 116.45643 39.87828
03-Feb-2008 03:25:24 116.45643 39.87828
03-Feb-2008 03:35:26 116.45643 39.87828
03-Feb-2008 03:40:28 116.4564 39.87828
03-Feb-2008 03:45:30 116.4564 39.87828
03-Feb-2008 03:50:32 116.4564 39.87828
03-Feb-2008 04:00:35 116.4564 39.87828
03-Feb-2008 04:05:37 116.4564 39.87828
03-Feb-2008 04:05:37 116.4564 39.87828
03-Feb-2008 04:15:40 116.4564 39.87828
03-Feb-2008 04:20:42 116.4564 39.87828
03-Feb-2008 04:25:44 116.4564 39.87828
03-Feb-2008 04:30:45 116.4564 39.87828
03-Feb-2008 04:35:47 116.4564 39.87828
03-Feb-2008 04:40:49 116.4564 39.87828
03-Feb-2008 04:45:51 116.4564 39.87828
03-Feb-2008 04:50:52 116.4564 39.87828
03-Feb-2008 04:55:54 116.4564 39.87828
03-Feb-2008 05:00:56 116.4564 39.87828
03-Feb-2008 05:05:58 116.4564 39.87828
03-Feb-2008 05:10:59 116.4564 39.87828
03-Feb-2008 05:16:01 116.45644 39.87825
03-Feb-2008 05:21:03 116.45644 39.87825
03-Feb-2008 05:26:05 116.45644 39.87825
03-Feb-2008 05:31:06 116.45644 39.87825
03-Feb-2008 05:36:08 116.45642 39.87827
03-Feb-2008 05:41:10 116.45642 39.87827
03-Feb-2008 05:46:12 116.45642 39.87827
03-Feb-2008 05:56:15 116.45642 39.87824
03-Feb-2008 06:06:18 116.45642 39.87824
03-Feb-2008 06:11:20 116.45642 39.87824
03-Feb-2008 06:11:20 116.45642 39.87824
03-Feb-2008 06:16:22 116.45642 39.87824
03-Feb-2008 06:21:24 116.45642 39.87824
03-Feb-2008 06:26:25 116.45642 39.87824
03-Feb-2008 06:31:27 116.45642 39.87824
03-Feb-2008 06:36:29 116.45642 39.87824
03-Feb-2008 06:41:31 116.45642 39.87824
03-Feb-2008 06:46:32 116.45642 39.87824
03-Feb-2008 06:51:34 116.45642 39.87824
03-Feb-2008 06:56:36 116.45642 39.87824
03-Feb-2008 07:01:38 116.45642 39.87824
03-Feb-2008 07:06:38 116.45642 39.87824
03-Feb-2008 07:16:42 116.4564 39.87826
03-Feb-2008 07:26:45 116.4564 39.87826
03-Feb-2008 07:31:47 116.4564 39.87826
03-Feb-2008 07:36:49 116.4564 39.87826
03-Feb-2008 07:51:54 116.4564 39.87826
03-Feb-2008 07:56:56 116.4564 39.87826
03-Feb-2008 08:01:57 116.4564 39.87826
03-Feb-2008 08:06:59 116.4564 39.87826
03-Feb-2008 08:12:01 116.4564 39.87826
03-Feb-2008 08:17:03 116.4564 39.87826
03-Feb-2008 08:17:03 116.4564 39.87826
03-Feb-2008 08:27:06 116.45642 39.87823
03-Feb-2008 08:37:10 116.45642 39.87823
03-Feb-2008 08:42:11 116.45642 39.87823
03-Feb-2008 08:47:13 116.45642 39.87823
03-Feb-2008 08:52:15 116.45642 39.87823
03-Feb-2008 09:02:18 116.45642 39.87823
03-Feb-2008 09:07:20 116.45642 39.87823
03-Feb-2008 09:12:22 116.45642 39.87823
03-Feb-2008 09:17:23 116.45642 39.87823
03-Feb-2008 09:22:25 116.45642 39.87823
03-Feb-2008 09:37:30 116.45639 39.87824
03-Feb-2008 09:42:32 116.45639 39.87824
03-Feb-2008 09:47:34 116.45639 39.87824
03-Feb-2008 09:52:36 116.45639 39.87824
03-Feb-2008 09:57:37 116.45639 39.87824
03-Feb-2008 10:07:41 116.45639 39.87824
03-Feb-2008 10:12:43 116.45639 39.87824
03-Feb-2008 10:17:44 116.45639 39.87824
03-Feb-2008 10:17:44 116.45639 39.87824
03-Feb-2008 10:22:46 116.45639 39.87824
03-Feb-2008 10:27:48 116.45639 39.87824
03-Feb-2008 10:42:24 116.4562 39.87837
03-Feb-2008 10:47:26 116.4562 39.87837
03-Feb-2008 10:52:28 116.45524 39.8814
03-Feb-2008 11:02:31 116.40991 39.87037
03-Feb-2008 11:07:33 116.35231 39.86714
03-Feb-2008 11:12:35 116.32286 39.8669
03-Feb-2008 11:17:36 116.30873 39.86709
03-Feb-2008 11:22:38 116.30432 39.88734
03-Feb-2008 11:27:40 116.30388 39.91612
03-Feb-2008 11:32:42 116.29051 39.90639
03-Feb-2008 11:38:27 116.25909 39.90634
03-Feb-2008 11:48:30 116.20901 39.90692
03-Feb-2008 12:13:39 116.22963 39.90311
03-Feb-2008 12:18:40 116.22415 39.89172
03-Feb-2008 12:18:40 116.22415 39.89172
03-Feb-2008 12:33:45 116.33238 39.89597
03-Feb-2008 13:03:55 116.34878 39.93098
03-Feb-2008 13:08:57 116.35005 39.94926
03-Feb-2008 13:19:00 116.36619 39.95657
03-Feb-2008 13:34:05 116.37608 39.953
03-Feb-2008 13:54:12 116.37553 39.9532
03-Feb-2008 13:59:14 116.37553 39.9532
03-Feb-2008 14:04:16 116.37553 39.9532
03-Feb-2008 14:04:16 116.37553 39.9532
03-Feb-2008 14:34:26 116.37578 39.95326
03-Feb-2008 14:44:30 116.37578 39.95326
03-Feb-2008 15:01:56 116.37602 39.95324
03-Feb-2008 15:06:58 116.37602 39.95324
03-Feb-2008 15:12:00 116.37602 39.95324
03-Feb-2008 15:17:01 116.37602 39.95324
03-Feb-2008 15:22:03 116.37602 39.95324
03-Feb-2008 15:27:05 116.37602 39.95324
03-Feb-2008 15:27:05 116.37602 39.95324
03-Feb-2008 15:32:07 116.37602 39.95324
03-Feb-2008 15:37:08 116.37602 39.95324
03-Feb-2008 15:42:10 116.37589 39.95326
03-Feb-2008 15:47:12 116.37589 39.95326
03-Feb-2008 15:52:14 116.37589 39.95326
03-Feb-2008 16:02:17 116.37577 39.95319
03-Feb-2008 16:07:19 116.37577 39.95319
03-Feb-2008 16:12:21 116.37577 39.95319
03-Feb-2008 16:17:21 116.37577 39.95319
03-Feb-2008 16:22:23 116.37577 39.95319
03-Feb-2008 16:27:25 116.37577 39.95319
03-Feb-2008 16:32:27 116.37584 39.95324
03-Feb-2008 16:37:28 116.37597 39.9533
03-Feb-2008 16:42:30 116.37597 39.9533
03-Feb-2008 16:47:32 116.37597 39.9533
03-Feb-2008 16:52:33 116.37587 39.95327
03-Feb-2008 16:57:35 116.37393 39.95001
03-Feb-2008 17:02:37 116.37332 39.944
03-Feb-2008 17:07:39 116.37376 39.93208
03-Feb-2008 17:12:40 116.36279 39.93112
03-Feb-2008 17:17:42 116.34978 39.92569
03-Feb-2008 17:22:44 116.35037 39.91158
03-Feb-2008 17:27:45 116.33328 39.89635
03-Feb-2008 17:32:47 116.31522 39.89676
03-Feb-2008 17:37:49 116.31513 39.9048
03-Feb-2008 17:42:51 116.30675 39.90668
03-Feb-2008 17:47:52 116.304 39.93098
03-Feb-2008 17:52:54 116.29521 39.93899
03-Feb-2008 17:57:56 116.30074 39.93101
03-Feb-2008 18:02:58 116.30401 39.91967
03-Feb-2008 18:07:59 116.31092 39.90612
03-Feb-2008 18:13:01 116.31524 39.90091
03-Feb-2008 18:18:03 116.32278 39.9006
03-Feb-2008 18:23:04 116.32369 39.8888
03-Feb-2008 18:28:06 116.31523 39.8896
03-Feb-2008 18:33:08 116.31904 39.88847
03-Feb-2008 18:38:10 116.32029 39.88698
03-Feb-2008 18:43:11 116.32041 39.88389
03-Feb-2008 18:48:13 116.31896 39.87474
03-Feb-2008 18:53:15 116.32682 39.86918
03-Feb-2008 18:58:16 116.30497 39.86735
03-Feb-2008 19:03:18 116.30845 39.86481
03-Feb-2008 19:08:20 116.30631 39.86916
03-Feb-2008 19:13:22 116.30595 39.87237
03-Feb-2008 19:18:23 116.30752 39.87601
03-Feb-2008 19:23:25 116.31499 39.88563
03-Feb-2008 19:28:27 116.315 39.88599
