Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:58 116.36098 39.94594
02-Feb-2008 13:42:58 116.34926 39.94166
02-Feb-2008 13:47:58 116.34972 39.92479
02-Feb-2008 13:52:58 116.35565 39.91655
02-Feb-2008 13:53:53 116.35699 39.91729
02-Feb-2008 13:58:53 116.35194 39.91318
02-Feb-2008 14:05:17 116.3502 39.90896
02-Feb-2008 14:10:17 116.36464 39.89851
02-Feb-2008 14:14:31 116.37727 39.89832
02-Feb-2008 14:19:31 116.37103 39.88828
02-Feb-2008 14:24:31 116.35888 39.8881
02-Feb-2008 14:29:31 116.33074 39.88864
02-Feb-2008 14:29:38 116.3297 39.88871
02-Feb-2008 14:34:31 116.31759 39.89226
02-Feb-2008 14:39:31 116.3105 39.8861
02-Feb-2008 14:54:31 116.27654 39.84803
02-Feb-2008 14:59:31 116.27678 39.84808
02-Feb-2008 15:04:31 116.27678 39.84803
02-Feb-2008 15:09:31 116.27564 39.83464
02-Feb-2008 15:11:56 116.27698 39.82921
02-Feb-2008 15:16:56 116.28614 39.83531
02-Feb-2008 15:18:50 116.28944 39.8324
02-Feb-2008 15:23:50 116.28138 39.8278
02-Feb-2008 15:28:50 116.28 39.82964
02-Feb-2008 15:33:50 116.27845 39.83508
02-Feb-2008 15:38:50 116.2785 39.83316
02-Feb-2008 15:42:42 116.27682 39.83067
02-Feb-2008 15:47:42 116.27699 39.85704
02-Feb-2008 15:52:42 116.26914 39.89187
02-Feb-2008 15:54:12 116.27554 39.89196
02-Feb-2008 15:59:11 116.26659 39.89705
02-Feb-2008 16:01:21 116.26728 39.88844
02-Feb-2008 16:06:21 116.25877 39.89799
02-Feb-2008 16:09:21 116.25895 39.90568
02-Feb-2008 16:14:21 116.26795 39.90485
02-Feb-2008 16:22:55 116.26769 39.89277
02-Feb-2008 16:32:55 116.25917 39.85943
02-Feb-2008 16:33:07 116.25918 39.85942
02-Feb-2008 16:38:07 116.27694 39.86177
02-Feb-2008 16:40:50 116.27679 39.85822
02-Feb-2008 16:45:50 116.28927 39.82905
02-Feb-2008 16:50:50 116.3553 39.82975
02-Feb-2008 16:55:50 116.39515 39.83516
02-Feb-2008 17:01:53 116.39455 39.84903
02-Feb-2008 17:06:53 116.39448 39.85608
02-Feb-2008 17:11:53 116.36081 39.85447
02-Feb-2008 17:16:53 116.33046 39.84773
02-Feb-2008 17:21:53 116.30203 39.86602
02-Feb-2008 17:26:53 116.27695 39.85854
02-Feb-2008 17:36:53 116.27864 39.83373
02-Feb-2008 17:41:53 116.27435 39.83425
02-Feb-2008 17:46:53 116.27673 39.83087
02-Feb-2008 17:46:53 116.27673 39.83087
02-Feb-2008 17:51:53 116.27627 39.83466
02-Feb-2008 17:51:53 116.27627 39.83466
02-Feb-2008 17:56:53 116.28159 39.82161
02-Feb-2008 18:01:53 116.27699 39.83003
02-Feb-2008 18:01:53 116.27699 39.83003
02-Feb-2008 18:05:41 116.27639 39.83442
02-Feb-2008 18:10:41 116.30697 39.8292
02-Feb-2008 18:15:41 116.3401 39.84629
02-Feb-2008 18:20:41 116.34253 39.86719
02-Feb-2008 18:24:13 116.34152 39.87239
02-Feb-2008 18:25:41 116.34253 39.87118
02-Feb-2008 18:30:41 116.34744 39.85044
02-Feb-2008 18:35:41 116.36496 39.84627
02-Feb-2008 18:40:41 116.36474 39.84469
