Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:32 116.97611 40.05888
02-Feb-2008 19:28:32 116.97611 40.05888
02-Feb-2008 19:28:32 116.97611 40.05888
02-Feb-2008 19:33:32 116.97611 40.05888
02-Feb-2008 19:38:32 116.97611 40.05888
02-Feb-2008 19:43:32 116.97611 40.05888
02-Feb-2008 19:48:32 116.97611 40.05888
02-Feb-2008 19:53:32 116.97611 40.05888
02-Feb-2008 19:58:32 116.98538 40.04686
02-Feb-2008 20:03:32 117.0062 40.02298
02-Feb-2008 20:08:32 117.02956 39.99908
02-Feb-2008 20:13:32 117.05374 39.98388
02-Feb-2008 20:18:32 117.06433 39.98103
02-Feb-2008 20:23:32 117.05849 39.9798
02-Feb-2008 20:28:32 117.05719 39.98167
02-Feb-2008 20:33:32 117.05687 39.98383
02-Feb-2008 20:38:32 117.05685 39.98391
02-Feb-2008 20:43:32 117.05703 39.98377
02-Feb-2008 20:48:32 117.05698 39.98381
02-Feb-2008 20:53:32 117.05686 39.98378
02-Feb-2008 20:58:32 117.05688 39.98379
02-Feb-2008 21:03:32 117.05674 39.98378
02-Feb-2008 21:08:32 117.05697 39.98375
02-Feb-2008 21:13:32 117.05681 39.98372
02-Feb-2008 21:18:32 117.05706 39.9837
02-Feb-2008 21:23:32 117.05689 39.9837
02-Feb-2008 21:28:32 117.05687 39.98372
02-Feb-2008 21:33:32 117.04602 39.98303
02-Feb-2008 21:38:32 117.04483 39.98354
02-Feb-2008 21:43:32 117.04491 39.98347
02-Feb-2008 21:48:32 117.04494 39.98342
02-Feb-2008 21:53:32 117.04498 39.98337
02-Feb-2008 21:53:32 117.04498 39.98337
02-Feb-2008 21:58:32 117.04526 39.98299
02-Feb-2008 22:03:32 117.04499 39.98335
02-Feb-2008 22:08:32 117.04502 39.98333
02-Feb-2008 22:13:31 117.04504 39.98332
02-Feb-2008 22:18:31 117.04504 39.98331
02-Feb-2008 22:23:31 117.04506 39.9833
02-Feb-2008 22:28:31 117.04507 39.98329
02-Feb-2008 22:33:31 117.04508 39.98328
02-Feb-2008 22:38:31 117.0451 39.98328
02-Feb-2008 22:43:31 117.04044 39.99879
02-Feb-2008 22:48:31 117.0088 40.01551
02-Feb-2008 22:53:31 116.98935 40.04624
02-Feb-2008 22:58:31 116.97616 40.05878
02-Feb-2008 23:03:31 116.97598 40.05889
02-Feb-2008 23:08:31 116.97603 40.05893
02-Feb-2008 23:13:31 116.97601 40.0589
02-Feb-2008 23:18:31 116.97599 40.05888
02-Feb-2008 23:23:31 116.976 40.05889
02-Feb-2008 23:28:31 116.97601 40.0589
02-Feb-2008 23:33:31 116.97602 40.05892
02-Feb-2008 23:38:31 116.97603 40.05893
02-Feb-2008 23:43:31 116.97605 40.05894
02-Feb-2008 23:48:31 116.97605 40.05894
02-Feb-2008 23:53:31 116.97606 40.05895
02-Feb-2008 23:58:31 116.97606 40.05895
03-Feb-2008 00:03:31 116.97606 40.05895
03-Feb-2008 00:08:31 116.97606 40.05895
03-Feb-2008 00:13:31 116.97606 40.05895
03-Feb-2008 00:18:31 116.97607 40.05894
03-Feb-2008 00:18:31 116.97607 40.05894
03-Feb-2008 00:23:31 116.97607 40.05894
03-Feb-2008 00:28:31 116.97607 40.05894
03-Feb-2008 00:33:31 116.97607 40.05893
03-Feb-2008 00:38:31 116.97608 40.05893
03-Feb-2008 00:43:31 116.97608 40.05892
03-Feb-2008 00:48:31 116.97609 40.05892
03-Feb-2008 00:53:31 116.97609 40.05891
03-Feb-2008 00:58:31 116.9761 40.05891
03-Feb-2008 01:03:31 116.9761 40.05891
03-Feb-2008 01:13:31 116.97611 40.0589
03-Feb-2008 01:18:31 116.97611 40.0589
03-Feb-2008 01:23:31 116.97611 40.0589
03-Feb-2008 01:28:31 116.97612 40.0589
03-Feb-2008 01:33:31 116.97612 40.0589
03-Feb-2008 01:38:31 116.97613 40.0589
03-Feb-2008 01:43:31 116.97613 40.05889
03-Feb-2008 01:48:31 116.97614 40.05889
03-Feb-2008 01:53:31 116.97614 40.05889
03-Feb-2008 01:58:31 116.97613 40.05889
03-Feb-2008 02:03:31 116.97614 40.05901
03-Feb-2008 02:18:31 116.97603 40.05901
03-Feb-2008 02:23:30 116.97603 40.059
03-Feb-2008 02:47:35 116.97602 40.059
03-Feb-2008 02:48:30 116.97603 40.059
03-Feb-2008 02:53:30 116.97603 40.059
03-Feb-2008 02:58:30 116.97603 40.059
03-Feb-2008 03:03:30 116.97603 40.059
03-Feb-2008 03:08:30 116.97604 40.059
03-Feb-2008 03:13:30 116.97604 40.059
03-Feb-2008 03:18:30 116.97605 40.059
03-Feb-2008 03:23:30 116.97605 40.05899
03-Feb-2008 03:28:30 116.97606 40.05899
03-Feb-2008 03:33:30 116.97605 40.059
03-Feb-2008 03:38:30 116.97606 40.059
03-Feb-2008 03:43:30 116.97606 40.059
03-Feb-2008 03:48:30 116.97606 40.05899
03-Feb-2008 03:58:30 116.97607 40.05899
03-Feb-2008 04:03:30 116.97608 40.05899
03-Feb-2008 04:08:30 116.97608 40.05898
03-Feb-2008 04:13:29 108.67353 23.65543
03-Feb-2008 04:13:29 108.67353 23.65543
03-Feb-2008 04:23:30 116.97609 40.05898
03-Feb-2008 04:28:30 116.97609 40.05898
03-Feb-2008 04:33:30 116.97609 40.05897
03-Feb-2008 04:38:30 116.97609 40.05897
03-Feb-2008 04:43:30 116.9761 40.05897
03-Feb-2008 04:53:30 116.9761 40.05897
03-Feb-2008 04:58:30 116.97634 40.05878
03-Feb-2008 05:03:30 116.9763 40.05884
03-Feb-2008 05:08:30 116.97617 40.05898
03-Feb-2008 05:08:30 116.97617 40.05898
03-Feb-2008 05:13:30 116.97618 40.05895
03-Feb-2008 05:18:30 116.97621 40.05893
03-Feb-2008 05:23:30 116.97621 40.05893
03-Feb-2008 05:33:30 116.97622 40.05895
03-Feb-2008 05:38:30 116.97622 40.05894
03-Feb-2008 05:43:30 116.97622 40.05894
03-Feb-2008 05:53:30 116.97621 40.05893
03-Feb-2008 05:58:30 116.97621 40.05893
03-Feb-2008 06:03:30 116.97621 40.05893
03-Feb-2008 06:08:30 116.97621 40.05893
03-Feb-2008 06:13:30 116.9762 40.05893
03-Feb-2008 06:18:30 116.97619 40.05893
03-Feb-2008 06:23:30 116.97617 40.05894
03-Feb-2008 06:28:30 116.97616 40.05894
03-Feb-2008 06:33:30 116.97616 40.05894
03-Feb-2008 06:43:29 116.97615 40.05894
03-Feb-2008 06:48:29 116.97615 40.05894
03-Feb-2008 06:58:29 116.97616 40.05894
03-Feb-2008 07:03:29 116.97646 40.0591
03-Feb-2008 07:08:29 116.97615 40.0589
03-Feb-2008 07:13:29 116.97622 40.05886
03-Feb-2008 07:18:29 116.97621 40.05886
03-Feb-2008 07:28:29 116.97617 40.05886
03-Feb-2008 07:33:29 116.97616 40.05888
03-Feb-2008 07:33:29 116.97616 40.05888
03-Feb-2008 07:38:29 116.97615 40.05889
03-Feb-2008 07:43:29 116.97614 40.05889
03-Feb-2008 07:53:29 116.97613 40.05893
03-Feb-2008 07:58:29 116.97612 40.05892
03-Feb-2008 08:03:29 116.97612 40.05893
03-Feb-2008 08:18:29 116.97613 40.05884
03-Feb-2008 08:28:29 116.97613 40.05884
03-Feb-2008 08:38:29 116.97613 40.05887
03-Feb-2008 08:43:29 116.97614 40.05887
03-Feb-2008 08:48:29 116.97654 40.05904
03-Feb-2008 08:53:29 116.97639 40.05896
03-Feb-2008 09:03:29 116.97627 40.05892
03-Feb-2008 09:13:29 116.97622 40.05891
03-Feb-2008 09:18:29 116.9762 40.05891
03-Feb-2008 09:23:29 116.9762 40.05891
03-Feb-2008 09:28:29 116.97616 40.05885
03-Feb-2008 09:33:29 116.97617 40.05884
03-Feb-2008 09:38:29 116.97617 40.05885
03-Feb-2008 09:43:29 116.97618 40.05884
03-Feb-2008 09:48:29 116.97618 40.05884
03-Feb-2008 09:53:29 116.97619 40.05884
03-Feb-2008 09:58:29 116.9762 40.05884
03-Feb-2008 10:03:29 116.97621 40.05884
03-Feb-2008 10:08:29 116.97577 40.05886
03-Feb-2008 10:13:29 116.97599 40.05887
03-Feb-2008 10:18:29 116.976 40.05881
03-Feb-2008 10:23:29 116.97601 40.05882
03-Feb-2008 10:28:29 116.9761 40.05892
03-Feb-2008 10:38:29 116.97609 40.0589
03-Feb-2008 10:48:28 116.97607 40.05891
03-Feb-2008 10:58:28 116.97607 40.05891
03-Feb-2008 11:03:28 116.97607 40.0589
03-Feb-2008 11:08:28 116.97607 40.05892
03-Feb-2008 11:13:28 116.97608 40.05912
03-Feb-2008 11:18:28 116.97607 40.0591
03-Feb-2008 11:23:28 116.97606 40.05908
03-Feb-2008 11:33:28 116.97605 40.05907
03-Feb-2008 11:43:28 116.97601 40.05904
03-Feb-2008 11:48:28 116.976 40.05903
03-Feb-2008 11:53:28 116.976 40.05901
03-Feb-2008 11:58:28 116.976 40.059
03-Feb-2008 12:03:28 116.976 40.059
03-Feb-2008 12:08:28 116.976 40.05899
03-Feb-2008 12:18:28 116.976 40.05899
03-Feb-2008 12:23:28 116.976 40.05898
03-Feb-2008 12:23:28 116.976 40.05898
03-Feb-2008 12:38:28 116.97601 40.05897
03-Feb-2008 12:43:28 116.97601 40.05897
03-Feb-2008 12:48:28 116.97601 40.05897
03-Feb-2008 12:53:28 116.97601 40.05898
03-Feb-2008 12:58:28 116.976 40.05906
03-Feb-2008 13:03:28 116.97605 40.05902
03-Feb-2008 13:08:28 116.97606 40.05901
03-Feb-2008 13:13:28 116.97607 40.05901
03-Feb-2008 13:18:28 116.97607 40.05901
03-Feb-2008 13:23:28 116.97607 40.059
03-Feb-2008 13:28:28 116.97608 40.059
03-Feb-2008 13:33:28 116.97608 40.05899
03-Feb-2008 13:43:28 116.97609 40.05899
03-Feb-2008 13:53:28 116.97609 40.05898
03-Feb-2008 13:58:28 116.97609 40.05897
03-Feb-2008 14:03:28 116.97609 40.05897
03-Feb-2008 14:13:28 116.97608 40.05897
03-Feb-2008 14:18:28 116.97608 40.05897
03-Feb-2008 14:23:28 116.97608 40.05897
03-Feb-2008 14:28:28 116.97608 40.05897
03-Feb-2008 14:33:28 116.97608 40.05897
03-Feb-2008 14:38:28 116.97632 40.05951
03-Feb-2008 14:43:28 116.97626 40.05944
03-Feb-2008 14:48:28 116.97595 40.05886
03-Feb-2008 14:48:28 116.97595 40.05886
03-Feb-2008 14:53:28 116.97601 40.0589
03-Feb-2008 14:58:27 116.97602 40.05941
03-Feb-2008 15:03:27 116.97599 40.05895
03-Feb-2008 15:08:27 116.97601 40.059
03-Feb-2008 15:13:27 116.97603 40.05904
03-Feb-2008 15:23:27 116.97609 40.05917
03-Feb-2008 15:28:27 116.97608 40.05916
03-Feb-2008 15:33:27 116.97609 40.05912
03-Feb-2008 15:38:27 116.97606 40.05884
03-Feb-2008 15:43:27 116.97604 40.0589
03-Feb-2008 15:48:27 116.97606 40.05891
03-Feb-2008 15:53:27 116.97607 40.05892
03-Feb-2008 15:58:27 116.97606 40.05893
03-Feb-2008 16:03:27 116.97605 40.05894
03-Feb-2008 16:08:27 116.97605 40.05894
03-Feb-2008 16:13:27 116.97606 40.05894
03-Feb-2008 16:18:27 116.97606 40.05894
03-Feb-2008 16:23:27 116.97607 40.05892
03-Feb-2008 16:28:27 116.97608 40.05892
03-Feb-2008 16:33:27 116.97608 40.05892
03-Feb-2008 16:38:27 116.97609 40.05891
03-Feb-2008 16:43:27 116.9761 40.0589
03-Feb-2008 16:48:27 116.97611 40.05891
03-Feb-2008 16:53:27 116.97611 40.05891
03-Feb-2008 16:58:27 116.97611 40.05891
03-Feb-2008 17:03:27 116.97615 40.05884
03-Feb-2008 17:08:27 116.97613 40.05885
03-Feb-2008 17:13:27 116.97614 40.0589
03-Feb-2008 17:13:27 116.97614 40.0589
03-Feb-2008 17:18:27 116.97614 40.05891
03-Feb-2008 17:23:27 116.97614 40.05893
03-Feb-2008 17:28:27 116.97614 40.05892
03-Feb-2008 17:33:27 116.97618 40.05876
03-Feb-2008 17:38:27 116.97609 40.05886
03-Feb-2008 17:43:27 116.97608 40.05886
03-Feb-2008 17:48:27 116.97604 40.05889
03-Feb-2008 17:53:27 116.97604 40.0589
03-Feb-2008 18:03:27 116.97601 40.0589
03-Feb-2008 18:08:27 116.97602 40.05891
03-Feb-2008 18:13:27 116.97604 40.05891
03-Feb-2008 18:18:27 116.97604 40.05892
03-Feb-2008 18:23:27 116.97603 40.05893
03-Feb-2008 18:33:27 116.97605 40.05894
03-Feb-2008 18:38:27 116.97607 40.05895
03-Feb-2008 18:43:27 116.97608 40.05895
03-Feb-2008 18:48:27 116.97608 40.05896
03-Feb-2008 18:53:27 116.97609 40.05896
03-Feb-2008 18:58:27 116.9761 40.05896
03-Feb-2008 19:03:27 116.9761 40.05896
03-Feb-2008 19:08:27 116.97611 40.05896
03-Feb-2008 19:18:26 116.97611 40.05896
03-Feb-2008 19:23:26 116.97611 40.05896
03-Feb-2008 19:28:26 116.97611 40.05895
03-Feb-2008 19:33:26 116.97611 40.05896
03-Feb-2008 19:38:26 116.97611 40.05896
03-Feb-2008 19:38:26 116.97611 40.05896
03-Feb-2008 19:43:26 116.97611 40.05896
03-Feb-2008 19:48:26 116.97611 40.05896
03-Feb-2008 19:53:26 116.97611 40.05896
03-Feb-2008 19:58:26 116.97611 40.05896
03-Feb-2008 20:03:26 116.97612 40.05896
03-Feb-2008 20:08:26 116.97612 40.05896
03-Feb-2008 20:13:26 116.97612 40.05896
03-Feb-2008 20:18:26 116.97612 40.05896
03-Feb-2008 20:23:26 116.97612 40.05896
03-Feb-2008 20:28:26 116.97612 40.05896
03-Feb-2008 20:33:26 116.97612 40.05896
03-Feb-2008 20:38:26 116.97612 40.05896
03-Feb-2008 20:43:26 116.97612 40.05896
03-Feb-2008 20:48:26 116.97612 40.05896
03-Feb-2008 20:53:26 116.97612 40.05896
03-Feb-2008 20:58:26 116.97612 40.05896
03-Feb-2008 21:03:26 116.97612 40.05896
03-Feb-2008 21:08:26 116.97612 40.05896
03-Feb-2008 21:13:26 116.97612 40.05896
03-Feb-2008 21:18:26 116.97612 40.05896
03-Feb-2008 21:23:26 116.97612 40.05896
03-Feb-2008 21:28:26 116.97612 40.05896
03-Feb-2008 21:33:26 116.97613 40.05897
03-Feb-2008 21:38:26 116.97614 40.05897
03-Feb-2008 21:43:26 116.97614 40.05897
03-Feb-2008 21:48:26 116.97614 40.05897
03-Feb-2008 21:53:26 116.97614 40.05897
03-Feb-2008 21:58:26 116.97614 40.05897
03-Feb-2008 22:03:26 116.97614 40.05896
03-Feb-2008 22:03:26 116.97614 40.05896
03-Feb-2008 22:08:26 116.97613 40.05896
03-Feb-2008 22:13:26 116.97613 40.05896
03-Feb-2008 22:18:26 116.97613 40.05896
03-Feb-2008 22:23:26 116.97613 40.05896
03-Feb-2008 22:28:26 116.97613 40.05896
03-Feb-2008 22:33:26 116.97613 40.05896
03-Feb-2008 22:38:26 116.97613 40.05896
03-Feb-2008 22:43:26 116.97613 40.05896
03-Feb-2008 22:48:26 116.97613 40.05895
03-Feb-2008 22:53:26 116.97613 40.05895
03-Feb-2008 22:58:26 116.97613 40.05895
03-Feb-2008 23:03:26 116.97613 40.05895
03-Feb-2008 23:08:26 116.97613 40.05895
03-Feb-2008 23:13:26 116.97612 40.05895
03-Feb-2008 23:18:26 116.97612 40.05895
03-Feb-2008 23:23:25 116.97612 40.05895
03-Feb-2008 23:28:25 116.97612 40.05895
03-Feb-2008 23:33:25 116.97612 40.05895
03-Feb-2008 23:38:25 116.97613 40.05895
03-Feb-2008 23:43:25 116.97613 40.05895
03-Feb-2008 23:48:25 116.97613 40.05895
03-Feb-2008 23:53:25 116.97613 40.05895
03-Feb-2008 23:58:25 116.97612 40.05895
04-Feb-2008 00:03:25 116.97612 40.05895
04-Feb-2008 00:08:25 116.97612 40.05895
04-Feb-2008 00:13:25 116.97612 40.05894
04-Feb-2008 00:18:25 116.97612 40.05894
04-Feb-2008 00:23:25 116.97612 40.05894
04-Feb-2008 00:28:25 116.97612 40.05894
04-Feb-2008 00:28:25 116.97612 40.05894
04-Feb-2008 00:33:25 116.97612 40.05894
04-Feb-2008 00:38:25 116.97612 40.05894
04-Feb-2008 00:43:25 116.97612 40.05894
04-Feb-2008 00:48:25 116.97612 40.05894
04-Feb-2008 00:53:25 116.97612 40.05894
04-Feb-2008 00:58:25 116.97613 40.05894
04-Feb-2008 01:03:25 116.97613 40.05894
04-Feb-2008 01:08:25 116.97613 40.05894
04-Feb-2008 01:13:25 116.97613 40.05893
04-Feb-2008 01:18:25 116.97613 40.05893
04-Feb-2008 01:23:25 116.97613 40.05893
04-Feb-2008 01:28:25 116.97613 40.05893
04-Feb-2008 01:33:25 116.97613 40.05893
04-Feb-2008 01:38:25 116.97613 40.05893
04-Feb-2008 01:43:25 116.97613 40.05893
04-Feb-2008 01:48:25 116.97613 40.05893
04-Feb-2008 01:53:25 116.97613 40.05894
04-Feb-2008 01:58:25 116.97613 40.05894
04-Feb-2008 02:03:25 116.97612 40.05894
04-Feb-2008 02:13:25 116.97612 40.05894
04-Feb-2008 02:18:25 116.97612 40.05894
04-Feb-2008 02:23:25 116.97611 40.05894
04-Feb-2008 02:28:25 116.97611 40.05895
04-Feb-2008 02:33:25 116.97612 40.05895
04-Feb-2008 02:38:25 116.97611 40.05895
04-Feb-2008 02:43:25 116.97589 40.05929
04-Feb-2008 02:48:25 116.97599 40.0591
04-Feb-2008 02:53:25 116.976 40.05905
04-Feb-2008 02:53:25 116.976 40.05905
04-Feb-2008 02:58:25 116.97602 40.05902
04-Feb-2008 03:03:25 116.97602 40.059
04-Feb-2008 03:08:25 116.97604 40.05899
04-Feb-2008 03:13:25 116.97604 40.05899
04-Feb-2008 03:18:25 116.97603 40.059
04-Feb-2008 03:23:25 116.97603 40.059
04-Feb-2008 03:28:25 116.97603 40.05902
04-Feb-2008 03:33:25 116.97602 40.05903
04-Feb-2008 03:38:25 116.97603 40.05903
04-Feb-2008 03:43:24 116.97603 40.05903
04-Feb-2008 03:48:24 116.97603 40.05903
04-Feb-2008 03:53:24 116.97602 40.05904
04-Feb-2008 03:58:24 116.97616 40.05916
04-Feb-2008 04:03:24 116.97611 40.05896
04-Feb-2008 04:08:24 116.97608 40.05895
04-Feb-2008 04:13:24 116.97608 40.05895
04-Feb-2008 04:18:24 116.97608 40.05895
04-Feb-2008 04:23:24 116.97609 40.05894
04-Feb-2008 04:28:24 116.97609 40.05893
04-Feb-2008 04:33:24 116.9761 40.05893
04-Feb-2008 04:38:24 116.9761 40.05894
04-Feb-2008 04:43:24 116.97611 40.05894
04-Feb-2008 04:48:24 116.97611 40.05895
04-Feb-2008 04:53:24 116.97612 40.05894
04-Feb-2008 04:58:24 116.97612 40.05894
04-Feb-2008 05:03:24 116.97612 40.05894
04-Feb-2008 05:08:24 116.97612 40.05894
04-Feb-2008 05:13:24 116.97613 40.05894
04-Feb-2008 05:18:24 116.97613 40.05894
04-Feb-2008 05:18:24 116.97613 40.05894
04-Feb-2008 05:23:24 116.97613 40.05895
04-Feb-2008 05:28:24 116.97613 40.05895
04-Feb-2008 05:33:24 116.97613 40.05895
04-Feb-2008 05:38:24 116.97613 40.05895
04-Feb-2008 05:43:24 116.97613 40.05895
04-Feb-2008 05:48:24 116.97613 40.05895
04-Feb-2008 05:53:24 116.97614 40.05895
04-Feb-2008 05:58:24 116.97613 40.05895
04-Feb-2008 06:03:24 116.97613 40.05895
04-Feb-2008 06:08:24 116.97613 40.05895
04-Feb-2008 06:13:24 116.97613 40.05895
04-Feb-2008 06:18:24 116.97613 40.05895
04-Feb-2008 06:23:24 116.97612 40.05895
04-Feb-2008 06:33:24 116.95371 40.08087
04-Feb-2008 06:38:24 116.88667 40.07592
04-Feb-2008 06:43:24 116.83286 40.07135
04-Feb-2008 06:48:24 116.76894 40.06632
04-Feb-2008 06:53:24 116.75337 40.02846
04-Feb-2008 06:58:24 116.74243 39.9881
04-Feb-2008 07:03:24 116.68165 39.98533
04-Feb-2008 07:08:24 116.62746 39.98677
04-Feb-2008 07:13:24 116.57131 39.97705
04-Feb-2008 07:18:24 116.54149 39.96981
04-Feb-2008 07:23:24 116.53685 39.94031
04-Feb-2008 07:33:24 116.47215 39.93116
04-Feb-2008 07:38:24 116.45614 39.92752
04-Feb-2008 07:43:24 116.45568 39.92746
04-Feb-2008 07:43:24 116.45568 39.92746
04-Feb-2008 07:48:24 116.45599 39.93069
04-Feb-2008 08:00:20 116.43477 39.91393
04-Feb-2008 08:01:54 116.43513 39.91651
04-Feb-2008 08:06:54 116.44186 39.91623
04-Feb-2008 08:11:54 116.45542 39.90393
04-Feb-2008 08:16:54 116.47125 39.88756
04-Feb-2008 08:18:38 116.47202 39.88907
04-Feb-2008 08:23:38 116.47177 39.90477
04-Feb-2008 08:28:38 116.47207 39.92098
04-Feb-2008 08:31:34 116.46691 39.92498
04-Feb-2008 08:36:34 116.45556 39.93827
04-Feb-2008 08:36:34 116.45556 39.93827
04-Feb-2008 08:41:34 116.48316 39.98794
04-Feb-2008 08:46:34 116.54632 40.0268
04-Feb-2008 08:51:34 116.57305 40.04107
04-Feb-2008 08:56:34 116.57891 40.0465
04-Feb-2008 09:01:34 116.58425 40.0538
04-Feb-2008 09:06:34 116.5835 40.06086
04-Feb-2008 09:11:34 116.58198 40.07153
04-Feb-2008 09:15:32 116.58664 40.07808
04-Feb-2008 09:20:32 116.58319 40.06179
04-Feb-2008 09:25:32 116.5684 40.03626
04-Feb-2008 09:30:32 116.49813 40.00146
04-Feb-2008 09:35:32 116.45011 39.95831
04-Feb-2008 09:40:25 116.43839 39.95694
04-Feb-2008 09:45:25 116.41782 39.96804
04-Feb-2008 09:50:16 116.38475 39.96732
04-Feb-2008 09:55:15 116.39217 39.96701
04-Feb-2008 09:56:25 116.39564 39.967
04-Feb-2008 10:01:25 116.40193 39.95138
04-Feb-2008 10:06:25 116.42371 39.94822
04-Feb-2008 10:10:15 116.4298 39.93955
04-Feb-2008 10:15:15 116.43614 39.93963
04-Feb-2008 10:20:15 116.44409 39.926
04-Feb-2008 10:25:14 116.43851 39.93422
04-Feb-2008 10:30:14 116.4349 39.9399
04-Feb-2008 10:32:53 116.42825 39.94034
04-Feb-2008 10:37:53 116.42967 39.96014
04-Feb-2008 10:40:59 116.43102 39.96708
04-Feb-2008 10:45:59 116.44218 39.95733
04-Feb-2008 10:47:09 116.44251 39.95772
04-Feb-2008 10:47:09 116.44251 39.95772
04-Feb-2008 10:52:09 116.45556 39.93235
04-Feb-2008 10:57:08 116.45501 39.91867
04-Feb-2008 11:02:09 116.45482 39.87361
04-Feb-2008 11:05:23 116.46155 39.86902
04-Feb-2008 11:14:51 116.45546 39.89262
04-Feb-2008 11:19:51 116.45581 39.89823
04-Feb-2008 11:24:51 116.4547 39.90306
04-Feb-2008 11:28:20 116.44719 39.90344
04-Feb-2008 11:33:20 116.45431 39.90692
04-Feb-2008 11:38:20 116.45614 39.91083
04-Feb-2008 11:42:26 116.46573 39.9127
04-Feb-2008 11:52:26 116.45505 39.87713
04-Feb-2008 11:57:26 116.4189 39.85679
04-Feb-2008 11:59:42 116.41905 39.85567
04-Feb-2008 11:59:42 116.41905 39.85567
04-Feb-2008 12:04:42 116.43773 39.85709
04-Feb-2008 12:09:42 116.45516 39.8753
04-Feb-2008 12:14:42 116.45531 39.88255
04-Feb-2008 12:19:42 116.45643 39.89821
04-Feb-2008 12:24:42 116.47 39.89923
04-Feb-2008 12:29:42 116.47168 39.90354
04-Feb-2008 12:34:42 116.47173 39.91381
04-Feb-2008 12:39:42 116.47065 39.92159
04-Feb-2008 12:44:42 116.46675 39.92491
04-Feb-2008 12:49:42 116.46676 39.9249
04-Feb-2008 12:54:42 116.46674 39.9249
04-Feb-2008 12:59:42 116.46675 39.9249
04-Feb-2008 13:04:42 116.46675 39.9249
04-Feb-2008 13:09:42 116.46675 39.92491
04-Feb-2008 13:14:42 116.46677 39.92491
04-Feb-2008 13:19:42 116.46679 39.92491
04-Feb-2008 13:24:42 116.46682 39.9249
04-Feb-2008 13:29:42 116.46683 39.9249
04-Feb-2008 13:34:42 116.46684 39.92491
04-Feb-2008 13:39:42 116.46684 39.92491
04-Feb-2008 13:44:42 116.46685 39.92491
04-Feb-2008 13:49:42 116.46685 39.92492
