Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:46:48 116.29394 39.95161
03-Feb-2008 14:05:51 116.30368 39.92221
03-Feb-2008 14:07:36 116.30386 39.91372
03-Feb-2008 14:10:52 116.3038 39.90827
03-Feb-2008 14:15:54 116.30421 39.91843
03-Feb-2008 14:17:40 116.30409 39.93426
03-Feb-2008 14:25:58 116.33931 39.93726
03-Feb-2008 14:27:44 116.34642 39.93732
03-Feb-2008 14:31:00 116.34337 39.93344
03-Feb-2008 14:32:45 116.3422 39.93106
03-Feb-2008 14:36:01 116.3281 39.93111
03-Feb-2008 14:37:47 116.32217 39.93122
03-Feb-2008 14:41:03 116.32114 39.93124
03-Feb-2008 14:42:49 116.32123 39.93133
03-Feb-2008 14:52:12 116.32728 39.93296
03-Feb-2008 14:54:19 116.33684 39.93101
03-Feb-2008 14:57:14 116.34581 39.93106
03-Feb-2008 14:59:21 116.34142 39.92686
03-Feb-2008 15:02:16 116.3377 39.92625
03-Feb-2008 15:04:23 116.33881 39.91323
03-Feb-2008 15:07:18 116.33654 39.90188
03-Feb-2008 15:09:25 116.33603 39.89883
03-Feb-2008 15:12:19 116.33644 39.89352
03-Feb-2008 15:14:26 116.33644 39.88546
03-Feb-2008 15:17:21 116.33379 39.88486
03-Feb-2008 15:19:28 116.33362 39.88419
03-Feb-2008 15:23:23 116.33655 39.88899
03-Feb-2008 15:24:30 116.33658 39.8904
03-Feb-2008 15:29:26 116.33625 39.89574
03-Feb-2008 15:30:25 116.33616 39.8998
03-Feb-2008 15:34:36 116.33878 39.91877
03-Feb-2008 15:35:27 116.33849 39.92132
03-Feb-2008 15:39:38 116.33787 39.92998
03-Feb-2008 15:40:29 116.33787 39.92998
03-Feb-2008 15:44:39 116.33644 39.93808
03-Feb-2008 15:45:30 116.33399 39.93722
03-Feb-2008 15:49:41 116.30389 39.93782
03-Feb-2008 15:50:32 116.30393 39.93197
03-Feb-2008 15:54:43 116.30979 39.92229
03-Feb-2008 15:55:34 116.30979 39.92229
03-Feb-2008 15:59:45 116.31914 39.92201
03-Feb-2008 16:00:36 116.3207 39.92194
03-Feb-2008 16:04:47 116.3284 39.91694
03-Feb-2008 16:05:38 116.32839 39.91602
03-Feb-2008 16:09:48 116.32875 39.90919
03-Feb-2008 16:10:39 116.32921 39.90366
03-Feb-2008 16:10:39 116.32921 39.90366
03-Feb-2008 16:15:41 116.34208 39.89439
03-Feb-2008 16:19:52 116.36098 39.8682
03-Feb-2008 16:20:43 116.36927 39.86888
03-Feb-2008 16:24:54 116.4058 39.87073
03-Feb-2008 16:25:45 116.41089 39.86993
03-Feb-2008 16:29:55 116.43968 39.87572
03-Feb-2008 16:29:55 116.43968 39.87572
03-Feb-2008 16:30:46 116.43995 39.87625
03-Feb-2008 16:34:57 116.44644 39.88031
03-Feb-2008 16:35:48 116.44956 39.88024
03-Feb-2008 16:39:59 116.45644 39.86992
03-Feb-2008 16:45:01 116.4818 39.86774
03-Feb-2008 16:45:52 116.48144 39.86412
03-Feb-2008 16:50:03 116.47382 39.84288
03-Feb-2008 16:50:54 116.46906 39.8391
03-Feb-2008 16:55:04 116.41241 39.83098
03-Feb-2008 16:55:55 116.4005 39.83106
03-Feb-2008 17:00:06 116.38059 39.83643
03-Feb-2008 17:00:57 116.38053 39.83868
03-Feb-2008 17:05:08 116.38059 39.84685
03-Feb-2008 17:05:59 116.38074 39.85088
03-Feb-2008 17:10:10 116.38063 39.85475
03-Feb-2008 17:11:01 116.38063 39.85475
03-Feb-2008 17:15:12 116.38088 39.87064
03-Feb-2008 17:16:03 116.37195 39.86983
03-Feb-2008 17:20:13 116.34787 39.87043
03-Feb-2008 17:25:15 116.34745 39.87586
03-Feb-2008 17:26:06 116.34638 39.87639
03-Feb-2008 17:30:17 116.34395 39.88515
03-Feb-2008 17:31:08 116.34399 39.88534
03-Feb-2008 17:35:19 116.33786 39.88868
03-Feb-2008 17:36:10 116.33011 39.88869
03-Feb-2008 17:40:20 116.3247 39.88876
03-Feb-2008 17:41:11 116.32463 39.88876
03-Feb-2008 17:45:22 116.31805 39.88867
03-Feb-2008 17:46:13 116.31505 39.88798
03-Feb-2008 17:50:24 116.30515 39.88383
03-Feb-2008 17:51:15 116.29968 39.8815
03-Feb-2008 17:54:06 116.29494 39.88341
03-Feb-2008 18:15:39 116.29505 39.88345
03-Feb-2008 18:19:28 116.29667 39.88779
03-Feb-2008 18:20:41 116.29658 39.88847
03-Feb-2008 18:24:30 116.28786 39.89601
03-Feb-2008 18:25:43 116.27738 39.89622
03-Feb-2008 18:29:32 116.2774 39.89887
03-Feb-2008 18:30:45 116.27737 39.90095
03-Feb-2008 18:34:34 116.28308 39.90619
03-Feb-2008 18:35:46 116.28634 39.90618
03-Feb-2008 18:39:35 116.29618 39.90607
03-Feb-2008 18:40:48 116.30388 39.90617
03-Feb-2008 18:44:36 116.3151 39.89954
03-Feb-2008 18:45:49 116.31496 39.89659
03-Feb-2008 18:49:38 116.31067 39.90479
03-Feb-2008 18:50:51 116.31203 39.90616
03-Feb-2008 18:55:52 116.31062 39.8992
03-Feb-2008 18:59:42 116.31075 39.90448
03-Feb-2008 19:00:54 116.3107 39.90545
03-Feb-2008 19:04:43 116.315 39.89628
03-Feb-2008 19:04:43 116.315 39.89628
03-Feb-2008 19:05:56 116.31172 39.89597
03-Feb-2008 19:09:45 116.29678 39.89072
03-Feb-2008 19:10:58 116.29663 39.88611
03-Feb-2008 19:14:47 116.29319 39.8833
03-Feb-2008 19:19:49 116.29183 39.88994
03-Feb-2008 19:21:01 116.28907 39.89351
03-Feb-2008 19:24:50 116.29842 39.89593
03-Feb-2008 19:26:03 116.29607 39.89854
03-Feb-2008 19:29:52 116.29601 39.89779
03-Feb-2008 19:31:05 116.28887 39.89558
03-Feb-2008 19:36:07 116.28577 39.88603
03-Feb-2008 19:39:56 116.28903 39.88559
03-Feb-2008 19:41:08 116.28897 39.88799
03-Feb-2008 19:44:58 116.28166 39.87925
03-Feb-2008 19:46:10 116.27816 39.87934
03-Feb-2008 19:49:59 116.27051 39.87928
03-Feb-2008 19:51:12 116.26869 39.885
03-Feb-2008 19:56:17 116.26869 39.88529
03-Feb-2008 20:00:04 116.26869 39.88529
03-Feb-2008 20:08:11 116.28889 39.88789
03-Feb-2008 20:11:18 116.28891 39.87762
03-Feb-2008 20:13:13 116.28865 39.87379
03-Feb-2008 20:16:20 116.28811 39.86527
03-Feb-2008 20:18:14 116.28778 39.85675
03-Feb-2008 20:21:22 116.2964 39.8567
03-Feb-2008 20:23:16 116.30527 39.85675
03-Feb-2008 20:26:24 116.32365 39.84768
03-Feb-2008 20:28:18 116.33947 39.84608
03-Feb-2008 20:31:25 116.31725 39.82944
03-Feb-2008 20:33:20 116.30701 39.82776
03-Feb-2008 20:36:27 116.3067 39.81848
03-Feb-2008 20:36:27 116.3067 39.81848
03-Feb-2008 20:38:22 116.30691 39.81032
03-Feb-2008 20:41:29 116.30792 39.79397
03-Feb-2008 20:43:23 116.30731 39.80843
03-Feb-2008 20:46:30 116.30717 39.82831
03-Feb-2008 20:48:24 116.30717 39.82891
03-Feb-2008 20:51:31 116.28096 39.83616
03-Feb-2008 20:53:26 116.27744 39.85386
03-Feb-2008 20:56:33 116.28553 39.85793
03-Feb-2008 20:58:28 116.28788 39.85597
03-Feb-2008 21:01:35 116.28043 39.84676
03-Feb-2008 21:06:37 116.27981 39.83933
03-Feb-2008 21:10:32 116.31265 39.82917
03-Feb-2008 21:11:39 116.32235 39.825
03-Feb-2008 21:15:34 116.33674 39.82207
03-Feb-2008 21:16:40 116.33688 39.82281
03-Feb-2008 21:20:35 116.33895 39.80792
03-Feb-2008 21:21:42 116.34014 39.80828
03-Feb-2008 21:25:37 116.34003 39.84163
03-Feb-2008 21:26:44 116.34352 39.84451
03-Feb-2008 21:30:39 116.35172 39.84462
03-Feb-2008 21:31:46 116.34724 39.84464
03-Feb-2008 21:35:41 116.33748 39.83021
03-Feb-2008 21:36:47 116.32696 39.82959
03-Feb-2008 21:40:43 116.30353 39.82956
03-Feb-2008 21:41:49 116.29424 39.82953
03-Feb-2008 21:46:51 116.27784 39.83752
03-Feb-2008 21:50:46 116.28379 39.84787
03-Feb-2008 21:51:53 116.2823 39.84735
03-Feb-2008 22:00:50 116.24286 39.86107
03-Feb-2008 22:01:56 116.23203 39.85427
03-Feb-2008 22:05:52 116.20584 39.83257
03-Feb-2008 22:06:58 116.20695 39.81865
03-Feb-2008 22:12:00 116.15697 39.77341
03-Feb-2008 22:29:17 116.14025 39.74618
03-Feb-2008 22:32:06 116.13615 39.74193
03-Feb-2008 22:34:19 116.13574 39.73527
03-Feb-2008 22:37:08 116.13502 39.72222
03-Feb-2008 22:39:21 116.1276 39.71589
03-Feb-2008 22:42:09 116.11685 39.70408
03-Feb-2008 22:42:09 116.11685 39.70408
03-Feb-2008 22:44:22 116.10306 39.68995
03-Feb-2008 22:47:11 116.10459 39.67237
03-Feb-2008 22:49:24 116.10835 39.65967
03-Feb-2008 22:52:13 116.11293 39.6463
03-Feb-2008 22:54:26 116.13299 39.64239
03-Feb-2008 23:59:56 116.13704 39.64001
04-Feb-2008 00:02:44 116.13704 39.64001
04-Feb-2008 00:04:58 116.13734 39.63995
04-Feb-2008 00:07:46 116.14808 39.64351
04-Feb-2008 00:09:59 116.1479 39.65501
04-Feb-2008 00:15:01 116.14127 39.67954
04-Feb-2008 00:17:50 116.14311 39.7016
04-Feb-2008 00:20:03 116.14116 39.72195
04-Feb-2008 00:22:52 116.14153 39.73325
04-Feb-2008 00:25:05 116.1442 39.73918
04-Feb-2008 00:28:54 116.14836 39.74846
04-Feb-2008 00:30:54 116.14791 39.74871
04-Feb-2008 00:35:11 116.144 39.75085
04-Feb-2008 08:30:47 116.144 39.75078
04-Feb-2008 08:33:36 116.14379 39.75284
04-Feb-2008 08:35:49 116.15315 39.75635
04-Feb-2008 08:38:37 116.15998 39.76483
04-Feb-2008 08:43:39 116.21341 39.76309
04-Feb-2008 08:45:52 116.23389 39.76844
04-Feb-2008 08:48:41 116.26929 39.76929
04-Feb-2008 08:53:43 116.27932 39.79061
04-Feb-2008 08:55:56 116.28262 39.79864
04-Feb-2008 08:55:56 116.28262 39.79864
04-Feb-2008 08:58:44 116.28576 39.81007
04-Feb-2008 09:00:58 116.28387 39.82565
04-Feb-2008 09:03:46 116.28425 39.83535
04-Feb-2008 09:05:59 116.2795 39.84138
04-Feb-2008 09:08:48 116.27489 39.86899
04-Feb-2008 09:11:01 116.26806 39.89143
04-Feb-2008 09:13:50 116.26827 39.90333
04-Feb-2008 09:16:03 116.27578 39.9062
04-Feb-2008 09:18:52 116.27729 39.91957
04-Feb-2008 09:21:05 116.27727 39.90678
04-Feb-2008 09:23:53 116.26859 39.90636
04-Feb-2008 09:26:06 116.25162 39.90628
04-Feb-2008 09:29:55 116.23926 39.91049
04-Feb-2008 09:43:56 116.24696 39.93206
04-Feb-2008 09:47:03 116.24124 39.9491
04-Feb-2008 09:48:58 116.2394 39.95795
04-Feb-2008 09:52:05 116.23197 39.97196
04-Feb-2008 09:57:07 116.20413 39.97192
04-Feb-2008 09:59:01 116.20077 39.97756
04-Feb-2008 10:02:09 116.20399 39.9915
04-Feb-2008 10:04:03 116.21509 39.99171
04-Feb-2008 10:07:10 116.23325 39.97232
04-Feb-2008 10:09:05 116.23913 39.95789
04-Feb-2008 10:12:12 116.24042 39.94173
04-Feb-2008 10:14:07 116.24676 39.92855
04-Feb-2008 10:17:14 116.24692 39.9191
04-Feb-2008 10:19:08 116.24698 39.91659
04-Feb-2008 10:22:16 116.25378 39.91939
04-Feb-2008 10:23:11 116.25378 39.91939
04-Feb-2008 10:33:27 116.25589 39.9165
04-Feb-2008 10:37:23 116.26999 39.91643
04-Feb-2008 10:37:23 116.26999 39.91643
04-Feb-2008 10:38:29 116.2731 39.91638
04-Feb-2008 10:42:25 116.28549 39.91161
04-Feb-2008 10:43:31 116.28787 39.91159
04-Feb-2008 10:47:27 116.29595 39.90777
04-Feb-2008 10:48:33 116.29257 39.90792
04-Feb-2008 10:52:29 116.29853 39.91407
04-Feb-2008 10:53:34 116.2974 39.91447
04-Feb-2008 10:56:27 116.29499 39.91511
04-Feb-2008 11:01:32 116.28902 39.91211
04-Feb-2008 11:03:41 116.28341 39.91158
04-Feb-2008 11:06:34 116.27733 39.90219
04-Feb-2008 11:08:43 116.28124 39.89898
04-Feb-2008 11:11:35 116.28876 39.89896
04-Feb-2008 13:10:55 116.29678 39.88516
04-Feb-2008 13:21:50 116.29313 39.88359
04-Feb-2008 13:21:50 116.29313 39.88359
04-Feb-2008 13:22:56 116.2921 39.88537
04-Feb-2008 13:26:52 116.2816 39.89605
04-Feb-2008 13:27:58 116.27739 39.89792
04-Feb-2008 13:31:54 116.2774 39.90827
04-Feb-2008 13:33:00 116.27739 39.91299
04-Feb-2008 13:36:56 116.28941 39.91738
04-Feb-2008 13:38:01 116.29111 39.91679
04-Feb-2008 14:03:13 116.30357 39.94488
04-Feb-2008 14:06:21 116.30384 39.92566
04-Feb-2008 14:08:15 116.29553 39.92286
04-Feb-2008 14:11:22 116.28515 39.91858
04-Feb-2008 14:13:17 116.28441 39.9201
04-Feb-2008 14:16:24 116.28325 39.91828
04-Feb-2008 14:18:18 116.282 39.91187
04-Feb-2008 14:21:26 116.29083 39.91167
04-Feb-2008 14:26:21 116.29587 39.91167
04-Feb-2008 14:26:31 116.29603 39.91178
04-Feb-2008 14:31:23 116.31345 39.92239
04-Feb-2008 14:31:32 116.31468 39.92236
04-Feb-2008 14:36:25 116.3281 39.92404
04-Feb-2008 14:36:34 116.32817 39.9234
04-Feb-2008 14:41:56 116.32744 39.9315
04-Feb-2008 14:46:28 116.33777 39.9272
04-Feb-2008 14:46:38 116.33776 39.92632
