Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:27 116.34984 39.93367
02-Feb-2008 13:51:31 116.32102 39.96624
02-Feb-2008 13:56:33 116.34117 39.96624
02-Feb-2008 14:01:07 116.35486 39.96085
02-Feb-2008 14:10:13 116.35507 39.96073
02-Feb-2008 14:27:31 116.355 39.9609
02-Feb-2008 14:50:33 116.35458 39.96124
02-Feb-2008 14:55:35 116.36559 39.94861
02-Feb-2008 15:00:36 116.36571 39.94762
02-Feb-2008 15:10:40 116.36381 39.97471
02-Feb-2008 15:15:42 116.36605 39.98525
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 15:22:51 116.36622 39.9852
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 19:28:23 116.36586 39.98518
02-Feb-2008 20:54:10 116.36596 39.98524
02-Feb-2008 20:59:12 116.36401 39.98322
02-Feb-2008 21:04:14 116.32774 39.98504
02-Feb-2008 21:28:43 116.34628 39.90807
02-Feb-2008 22:03:50 116.31068 39.89846
02-Feb-2008 22:12:03 116.31494 39.92225
02-Feb-2008 22:17:05 116.31964 39.92805
02-Feb-2008 22:22:07 116.31974 39.93687
02-Feb-2008 22:27:08 116.31736 39.95513
02-Feb-2008 22:32:10 116.31358 39.96968
02-Feb-2008 22:32:10 116.31358 39.96968
02-Feb-2008 22:42:25 116.31477 39.97508
02-Feb-2008 22:52:25 116.36241 39.97727
02-Feb-2008 22:57:25 116.35428 39.98592
02-Feb-2008 23:02:25 116.32117 39.98458
02-Feb-2008 23:22:09 116.40502 39.96884
02-Feb-2008 23:39:07 116.45675 40.01092
02-Feb-2008 23:44:09 116.46665 40.01028
02-Feb-2008 23:49:11 116.4669 40.01205
02-Feb-2008 23:54:25 116.46685 40.01191
02-Feb-2008 23:59:25 116.46676 40.01195
03-Feb-2008 00:04:25 116.4668 40.01185
03-Feb-2008 00:23:33 116.40439 39.97407
03-Feb-2008 00:58:27 116.40542 40.04902
03-Feb-2008 01:03:29 116.38595 40.02131
03-Feb-2008 01:13:33 116.3712 39.98928
03-Feb-2008 01:18:34 116.36628 39.98502
03-Feb-2008 01:21:39 116.36629 39.98508
03-Feb-2008 10:10:09 116.36648 39.98556
03-Feb-2008 10:15:11 116.36621 39.98523
03-Feb-2008 10:20:23 116.36614 39.98523
03-Feb-2008 10:25:23 116.36359 39.98055
03-Feb-2008 10:43:49 116.31742 39.97988
03-Feb-2008 10:48:50 116.31036 39.98334
03-Feb-2008 10:53:58 116.32523 39.99145
03-Feb-2008 11:04:02 116.32905 39.97516
03-Feb-2008 11:09:04 116.33303 39.96683
03-Feb-2008 11:14:05 116.35506 39.96081
03-Feb-2008 11:37:54 116.3572 39.89708
03-Feb-2008 11:47:57 116.35153 39.89999
03-Feb-2008 12:06:00 116.32721 39.97534
03-Feb-2008 12:11:02 116.32137 39.98058
03-Feb-2008 12:26:22 116.32116 39.98187
03-Feb-2008 12:36:22 116.32115 39.98192
03-Feb-2008 12:41:22 116.32114 39.98191
03-Feb-2008 12:46:22 116.3211 39.98191
03-Feb-2008 12:51:22 116.32117 39.98185
03-Feb-2008 13:05:02 116.28966 39.97293
03-Feb-2008 13:16:02 116.31893 39.97739
03-Feb-2008 13:21:04 116.3215 39.98204
03-Feb-2008 13:26:06 116.32117 39.98206
03-Feb-2008 13:36:09 116.32126 39.98175
03-Feb-2008 13:59:22 116.41915 39.9579
03-Feb-2008 14:09:25 116.38745 39.94891
03-Feb-2008 14:29:35 116.34252 39.95681
03-Feb-2008 14:35:22 116.33337 39.94617
03-Feb-2008 15:03:04 116.33597 39.90124
03-Feb-2008 15:13:08 116.3423 39.91707
03-Feb-2008 15:23:22 116.3627 39.94587
03-Feb-2008 15:28:20 116.36557 39.94925
03-Feb-2008 15:33:22 116.35509 39.96034
03-Feb-2008 15:43:44 116.35505 39.96082
03-Feb-2008 15:48:51 116.35504 39.96083
03-Feb-2008 15:48:51 116.35504 39.96083
03-Feb-2008 15:48:51 116.35504 39.96083
03-Feb-2008 15:48:51 116.35504 39.96083
03-Feb-2008 15:48:51 116.35504 39.96083
03-Feb-2008 16:52:21 116.42061 39.90547
03-Feb-2008 16:57:21 116.41503 39.9009
03-Feb-2008 17:02:21 116.41343 39.89997
03-Feb-2008 17:07:23 116.40068 39.90194
03-Feb-2008 17:12:25 116.40082 39.91157
03-Feb-2008 17:32:50 116.3666 39.93524
03-Feb-2008 17:32:50 116.3666 39.93524
03-Feb-2008 17:37:52 116.36578 39.94474
03-Feb-2008 17:42:54 116.36511 39.9544
03-Feb-2008 17:53:29 116.41338 39.96761
03-Feb-2008 17:58:31 116.4127 39.96813
03-Feb-2008 18:10:55 116.37431 39.9755
03-Feb-2008 18:15:56 116.36628 39.98463
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 18:22:48 116.3663 39.98525
03-Feb-2008 20:53:15 116.36611 39.98528
03-Feb-2008 20:53:15 116.36611 39.98528
03-Feb-2008 20:53:15 116.36611 39.98528
03-Feb-2008 20:53:15 116.36611 39.98528
03-Feb-2008 20:53:15 116.36611 39.98528
03-Feb-2008 21:23:42 116.36606 39.98521
03-Feb-2008 21:28:44 116.36285 39.98625
03-Feb-2008 21:33:46 116.34721 39.96242
03-Feb-2008 21:38:47 116.3498 39.92357
03-Feb-2008 21:43:49 116.35744 39.91285
03-Feb-2008 21:56:20 116.39988 39.92163
