Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:34 116.22247 39.92694
02-Feb-2008 13:44:34 116.22249 39.92692
02-Feb-2008 13:54:33 116.22249 39.92693
02-Feb-2008 13:59:33 116.20179 39.91557
02-Feb-2008 14:09:33 116.18536 39.90742
02-Feb-2008 14:09:33 116.18536 39.90742
02-Feb-2008 14:14:33 116.18536 39.90744
02-Feb-2008 14:19:33 116.18536 39.90745
02-Feb-2008 14:24:33 116.18536 39.90745
02-Feb-2008 14:29:33 116.18536 39.90746
02-Feb-2008 14:34:33 116.18531 39.90746
02-Feb-2008 14:39:33 116.18534 39.90749
02-Feb-2008 14:49:33 116.18533 39.90745
02-Feb-2008 14:54:33 116.18533 39.90744
02-Feb-2008 14:59:33 116.18533 39.90744
02-Feb-2008 15:03:41 116.18533 39.90744
02-Feb-2008 15:04:33 116.18533 39.90744
02-Feb-2008 15:09:33 116.18533 39.90744
02-Feb-2008 15:14:33 116.18534 39.90745
02-Feb-2008 15:19:33 116.18534 39.90744
02-Feb-2008 15:24:33 116.18533 39.90744
02-Feb-2008 15:29:32 116.18533 39.90744
02-Feb-2008 15:34:32 116.18533 39.90744
02-Feb-2008 15:39:32 116.18533 39.90744
02-Feb-2008 15:44:32 116.18533 39.90744
02-Feb-2008 15:49:33 116.18533 39.90744
02-Feb-2008 15:54:33 116.18533 39.90744
02-Feb-2008 15:59:32 116.18533 39.90744
02-Feb-2008 16:04:32 116.18533 39.90744
02-Feb-2008 16:14:33 116.18533 39.90743
02-Feb-2008 16:19:33 116.18533 39.90743
02-Feb-2008 16:24:33 116.18536 39.90703
02-Feb-2008 16:29:33 116.18537 39.90706
02-Feb-2008 16:29:33 116.18537 39.90706
02-Feb-2008 16:34:33 116.18537 39.90708
02-Feb-2008 16:34:33 116.18537 39.90708
02-Feb-2008 16:39:33 116.18537 39.90708
02-Feb-2008 16:44:33 116.18538 39.90709
02-Feb-2008 16:49:32 116.18332 39.90602
02-Feb-2008 16:54:32 116.18061 39.9055
02-Feb-2008 16:59:32 116.20396 39.90244
02-Feb-2008 17:04:32 116.20356 39.90288
02-Feb-2008 17:06:29 116.20356 39.90287
02-Feb-2008 17:09:33 116.20869 39.89859
02-Feb-2008 17:14:33 116.22361 39.89532
02-Feb-2008 17:24:33 116.25142 39.89935
02-Feb-2008 17:29:32 116.26716 39.89875
02-Feb-2008 17:34:32 116.2774 39.90113
02-Feb-2008 17:39:32 116.28768 39.899
02-Feb-2008 17:44:32 116.28231 39.90622
02-Feb-2008 17:49:32 116.28199 39.91744
02-Feb-2008 17:54:32 116.27871 39.91159
02-Feb-2008 17:59:32 116.26941 39.90636
02-Feb-2008 18:04:32 116.23763 39.90627
02-Feb-2008 18:09:32 116.21598 39.90621
02-Feb-2008 18:24:32 116.1806 39.9136
02-Feb-2008 18:29:32 116.19283 39.90601
02-Feb-2008 18:34:32 116.19351 39.9051
02-Feb-2008 18:39:32 116.19336 39.90519
02-Feb-2008 18:44:32 116.19214 39.90532
02-Feb-2008 18:44:32 116.19214 39.90532
