Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:43:45 116.48372 39.98012
02-Feb-2008 14:00:00 116.48142 39.97285
02-Feb-2008 14:06:08 116.47433 39.97578
02-Feb-2008 14:50:04 116.47383 39.97535
02-Feb-2008 15:03:58 116.47422 39.97565
02-Feb-2008 15:48:17 116.47435 39.97575
02-Feb-2008 15:54:17 116.47995 39.97355
02-Feb-2008 16:01:13 116.49673 39.95913
02-Feb-2008 16:13:46 116.46882 39.9668
02-Feb-2008 16:19:46 116.45058 39.95787
02-Feb-2008 16:19:58 116.45058 39.95787
02-Feb-2008 16:19:58 116.45058 39.95787
02-Feb-2008 16:21:07 116.45225 39.95795
02-Feb-2008 16:27:07 116.43938 39.94945
02-Feb-2008 16:33:07 116.4304 39.93973
02-Feb-2008 16:39:07 116.4282 39.92323
02-Feb-2008 16:44:21 116.42802 39.91137
02-Feb-2008 16:50:21 116.42873 39.9153
02-Feb-2008 16:54:59 116.42873 39.9153
02-Feb-2008 17:00:59 116.42732 39.94752
02-Feb-2008 17:06:59 116.46492 39.97133
02-Feb-2008 17:23:24 116.58652 40.07717
02-Feb-2008 17:29:24 116.58402 40.07853
02-Feb-2008 17:35:24 116.58085 40.05953
02-Feb-2008 17:38:56 116.58178 40.06808
02-Feb-2008 17:44:56 116.58448 40.06923
02-Feb-2008 17:50:56 116.57013 40.03475
02-Feb-2008 17:56:56 116.56468 40.0322
02-Feb-2008 18:02:56 116.5522 40.0084
02-Feb-2008 18:08:56 116.51245 40.00018
02-Feb-2008 20:50:05 116.49752 39.996
02-Feb-2008 20:56:05 116.48343 39.98425
02-Feb-2008 21:02:40 116.49387 39.97252
02-Feb-2008 21:04:36 116.48783 39.9753
02-Feb-2008 21:16:36 116.48367 39.93713
02-Feb-2008 21:23:10 116.48958 39.90653
02-Feb-2008 21:29:10 116.48638 39.91678
02-Feb-2008 21:35:10 116.47963 39.95898
02-Feb-2008 21:44:09 116.4743 39.97575
02-Feb-2008 22:00:56 116.47442 39.97578
02-Feb-2008 22:01:02 116.47417 39.97557
02-Feb-2008 22:07:02 116.45547 39.95478
02-Feb-2008 22:07:50 116.45547 39.95478
02-Feb-2008 22:08:48 116.45108 39.95627
02-Feb-2008 22:14:48 116.4132 39.96803
02-Feb-2008 22:16:21 116.41165 39.96542
02-Feb-2008 22:21:04 116.41665 39.96082
02-Feb-2008 22:27:42 116.41913 39.9484
02-Feb-2008 22:33:11 116.44168 39.93982
02-Feb-2008 22:39:15 116.46187 39.94975
02-Feb-2008 22:45:15 116.47323 39.9639
02-Feb-2008 22:55:29 116.47433 39.97572
02-Feb-2008 22:58:20 116.48322 39.9715
02-Feb-2008 23:04:20 116.46243 39.95032
02-Feb-2008 23:16:46 116.45142 39.91905
02-Feb-2008 23:23:42 116.45578 39.92097
02-Feb-2008 23:44:50 116.48388 39.96565
02-Feb-2008 23:45:58 116.4837 39.9732
02-Feb-2008 23:51:58 116.49087 39.99388
02-Feb-2008 23:53:34 116.49673 39.99545
03-Feb-2008 03:01:04 116.49723 39.99577
03-Feb-2008 08:16:17 116.49723 39.9958
03-Feb-2008 09:24:28 116.49757 39.99602
03-Feb-2008 09:30:28 116.48277 39.97185
03-Feb-2008 09:36:50 116.47412 39.96455
03-Feb-2008 09:39:14 116.47263 39.971
