Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:20:08 116.50489 40.00999
02-Feb-2008 23:25:10 116.50489 40.00999
02-Feb-2008 23:30:12 116.50489 40.00999
02-Feb-2008 23:30:12 116.50489 40.00999
02-Feb-2008 23:35:13 116.50489 40.00999
02-Feb-2008 23:40:15 116.50489 40.00999
02-Feb-2008 23:45:17 116.50489 40.00999
02-Feb-2008 23:50:19 116.50489 40.00999
02-Feb-2008 23:55:20 116.50489 40.00999
03-Feb-2008 00:00:22 116.50489 40.00999
03-Feb-2008 00:10:25 116.50489 40.00999
03-Feb-2008 00:15:26 116.50489 40.00999
03-Feb-2008 00:20:28 116.50489 40.00999
03-Feb-2008 00:25:30 116.50489 40.00999
03-Feb-2008 00:30:31 116.50489 40.00999
03-Feb-2008 00:35:33 116.50489 40.00999
03-Feb-2008 00:40:35 116.50489 40.00999
03-Feb-2008 00:45:37 116.50489 40.00999
03-Feb-2008 00:50:38 116.50489 40.00999
03-Feb-2008 01:00:42 116.50489 40.00999
03-Feb-2008 01:05:44 116.50489 40.00999
03-Feb-2008 01:10:45 116.50489 40.00999
03-Feb-2008 01:15:47 116.50489 40.00999
03-Feb-2008 01:20:49 116.50489 40.00999
03-Feb-2008 01:25:51 116.50489 40.00999
03-Feb-2008 01:30:52 116.50489 40.00999
03-Feb-2008 01:35:54 116.50489 40.00999
03-Feb-2008 01:40:56 116.50489 40.00999
03-Feb-2008 01:45:57 116.50489 40.00999
03-Feb-2008 01:50:59 116.50489 40.00999
03-Feb-2008 01:56:01 116.50489 40.00999
03-Feb-2008 02:01:03 116.50489 40.00999
03-Feb-2008 02:16:08 116.50491 40.00997
03-Feb-2008 02:21:10 116.50491 40.00997
03-Feb-2008 02:30:44 116.50503 40.00999
03-Feb-2008 02:40:48 116.50503 40.01001
03-Feb-2008 02:45:50 116.50503 40.01001
03-Feb-2008 02:50:51 116.50502 40.01
03-Feb-2008 02:55:53 116.50502 40.01
03-Feb-2008 03:00:55 116.50502 40.01
03-Feb-2008 03:05:57 116.50502 40.01
03-Feb-2008 03:10:58 116.50502 40.01
03-Feb-2008 03:15:59 116.50502 40.01
03-Feb-2008 03:21:01 116.50502 40.01
03-Feb-2008 03:26:02 116.50502 40.01
03-Feb-2008 03:31:04 116.50502 40.01
03-Feb-2008 03:36:06 116.50502 40.01
03-Feb-2008 03:46:09 116.50502 40.01
03-Feb-2008 03:51:11 116.50502 40.01
03-Feb-2008 03:51:11 116.50502 40.01
03-Feb-2008 03:56:13 116.50502 40.01
03-Feb-2008 04:16:20 116.50502 40.01
03-Feb-2008 04:26:23 116.50502 40.01
03-Feb-2008 04:36:27 116.50502 40.01
03-Feb-2008 04:41:28 116.50502 40.01
03-Feb-2008 04:46:30 116.50502 40.01
03-Feb-2008 04:51:32 116.50502 40.01
03-Feb-2008 04:56:34 116.50502 40.01
03-Feb-2008 05:01:35 116.50502 40.01
03-Feb-2008 05:06:37 116.50502 40.01
03-Feb-2008 05:11:39 116.50502 40.01
03-Feb-2008 05:16:41 116.50502 40.01
03-Feb-2008 05:21:42 116.50502 40.01
03-Feb-2008 05:26:44 116.50502 40.01
03-Feb-2008 05:31:46 116.50502 40.01
03-Feb-2008 05:36:48 116.50502 40.01
03-Feb-2008 05:41:49 116.50502 40.01
03-Feb-2008 05:46:51 116.50502 40.01
03-Feb-2008 05:51:53 116.50502 40.01
03-Feb-2008 05:51:53 116.50502 40.01
03-Feb-2008 05:56:54 116.50502 40.01
03-Feb-2008 06:01:56 116.50502 40.01
03-Feb-2008 06:06:58 116.50502 40.01
03-Feb-2008 06:12:00 116.50502 40.01
03-Feb-2008 06:17:01 116.50502 40.01
03-Feb-2008 06:22:03 116.50502 40.01
03-Feb-2008 06:27:05 116.50502 40.01
03-Feb-2008 06:32:07 116.50502 40.01
03-Feb-2008 06:37:08 116.50502 40.01
03-Feb-2008 06:42:10 116.50502 40.01
03-Feb-2008 06:47:12 116.50502 40.01
03-Feb-2008 06:57:14 116.50502 40.01
03-Feb-2008 07:02:16 116.50502 40.01
03-Feb-2008 07:07:18 116.50502 40.01
03-Feb-2008 07:12:20 116.50502 40.01
03-Feb-2008 07:17:21 116.50502 40.01
03-Feb-2008 07:22:23 116.50502 40.01
03-Feb-2008 07:27:25 116.50502 40.01
03-Feb-2008 07:32:26 116.50502 40.01
03-Feb-2008 07:37:28 116.50502 40.01
03-Feb-2008 07:42:30 116.50502 40.01
03-Feb-2008 07:47:32 116.50502 40.01
03-Feb-2008 07:52:33 116.50502 40.01
03-Feb-2008 08:12:40 116.50502 40.01
03-Feb-2008 08:17:42 116.50502 40.01
03-Feb-2008 08:27:46 116.50502 40.01
03-Feb-2008 08:37:49 116.50502 40.01
03-Feb-2008 08:42:51 116.50502 40.01
03-Feb-2008 08:47:52 116.50502 40.01
03-Feb-2008 08:57:56 116.50502 40.01
03-Feb-2008 09:07:59 116.50502 40.01
03-Feb-2008 09:13:01 116.50502 40.01
03-Feb-2008 09:18:03 116.50502 40.01
03-Feb-2008 09:38:10 116.50502 40.01
03-Feb-2008 09:43:12 116.50502 40.01
03-Feb-2008 09:48:13 116.50502 40.01
03-Feb-2008 09:53:15 116.50502 40.01
03-Feb-2008 09:58:17 116.50502 40.01
03-Feb-2008 10:03:18 116.50502 40.01
03-Feb-2008 10:03:18 116.50502 40.01
03-Feb-2008 10:08:20 116.50502 40.01
03-Feb-2008 10:13:22 116.50502 40.01
03-Feb-2008 10:18:24 116.50502 40.01
03-Feb-2008 10:28:27 116.50502 40.01
03-Feb-2008 10:48:33 116.50502 40.01
03-Feb-2008 10:53:35 116.50502 40.01
03-Feb-2008 10:58:37 116.50502 40.01
03-Feb-2008 11:03:38 116.50502 40.01
03-Feb-2008 11:08:40 116.50502 40.01
03-Feb-2008 11:13:42 116.50502 40.01
03-Feb-2008 11:18:43 116.50502 40.01
03-Feb-2008 11:23:45 116.50502 40.01
03-Feb-2008 11:28:47 116.50502 40.01
03-Feb-2008 11:33:49 116.50502 40.01
03-Feb-2008 11:38:50 116.50502 40.01
03-Feb-2008 11:53:56 116.50502 40.01
03-Feb-2008 11:58:57 116.50502 40.01
03-Feb-2008 12:03:59 116.50502 40.01
03-Feb-2008 12:14:02 116.50505 40.01002
03-Feb-2008 12:19:04 116.50505 40.01002
03-Feb-2008 12:24:06 116.50505 40.01002
03-Feb-2008 12:29:08 116.50505 40.01002
03-Feb-2008 12:34:09 116.50505 40.01002
03-Feb-2008 12:39:11 116.50505 40.01002
03-Feb-2008 12:39:11 116.50505 40.01002
03-Feb-2008 12:44:13 116.50503 40.01003
03-Feb-2008 12:49:15 116.50536 40.01046
03-Feb-2008 12:54:16 116.52277 40.00279
03-Feb-2008 12:59:18 116.50344 39.9874
03-Feb-2008 13:04:20 116.49461 39.97242
03-Feb-2008 13:09:21 116.49737 39.96323
03-Feb-2008 13:14:23 116.50082 39.95732
03-Feb-2008 13:45:06 116.43045 39.90678
03-Feb-2008 13:50:07 116.43443 39.92012
03-Feb-2008 13:55:09 116.42838 39.9272
03-Feb-2008 14:00:11 116.39081 39.94764
03-Feb-2008 14:28:17 116.38896 39.95025
03-Feb-2008 14:33:18 116.42751 39.9377
03-Feb-2008 14:38:20 116.4294 39.9074
03-Feb-2008 14:43:22 116.42092 39.905
03-Feb-2008 14:48:24 116.46491 39.90683
03-Feb-2008 14:48:24 116.46491 39.90683
03-Feb-2008 14:53:25 116.47158 39.91186
03-Feb-2008 14:58:27 116.46357 39.91502
03-Feb-2008 15:03:29 116.4722 39.92446
03-Feb-2008 15:08:30 116.48289 39.93238
03-Feb-2008 15:13:32 116.51065 39.93899
03-Feb-2008 15:18:34 116.50593 39.94704
03-Feb-2008 15:23:36 116.50042 39.95789
03-Feb-2008 15:28:37 116.50038 39.95793
03-Feb-2008 15:33:39 116.50038 39.95793
03-Feb-2008 15:38:41 116.49714 39.96558
03-Feb-2008 15:43:42 116.49697 39.97005
03-Feb-2008 15:48:44 116.50023 39.95807
03-Feb-2008 15:53:46 116.50023 39.95807
03-Feb-2008 15:58:48 116.50023 39.95807
03-Feb-2008 16:03:49 116.50023 39.95807
03-Feb-2008 16:08:51 116.49716 39.96554
03-Feb-2008 16:13:53 116.48387 39.96772
03-Feb-2008 16:18:55 116.49728 39.96412
03-Feb-2008 16:38:34 116.46329 39.95044
03-Feb-2008 16:43:36 116.46394 39.95073
03-Feb-2008 16:43:36 116.46394 39.95073
03-Feb-2008 16:53:40 116.44245 39.94751
03-Feb-2008 16:58:41 116.43619 39.94855
03-Feb-2008 17:03:43 116.41908 39.94827
03-Feb-2008 17:03:43 116.41908 39.94827
03-Feb-2008 17:08:45 116.3956 39.94772
03-Feb-2008 17:39:09 116.38468 39.94779
03-Feb-2008 17:44:11 116.37372 39.96336
03-Feb-2008 17:56:04 116.33473 39.96639
03-Feb-2008 18:01:05 116.32013 39.9662
03-Feb-2008 18:06:07 116.30255 39.95741
03-Feb-2008 18:21:12 116.30405 39.90982
03-Feb-2008 18:21:12 116.30405 39.90982
03-Feb-2008 18:26:13 116.31498 39.8999
03-Feb-2008 18:31:15 116.30601 39.89598
03-Feb-2008 18:54:03 116.3026 39.92491
03-Feb-2008 19:00:41 116.29874 39.92295
03-Feb-2008 19:05:42 116.29608 39.93107
03-Feb-2008 19:10:44 116.30444 39.92448
03-Feb-2008 19:15:45 116.31396 39.92684
03-Feb-2008 19:34:43 116.30341 39.92263
03-Feb-2008 19:39:44 116.30394 39.91195
03-Feb-2008 19:44:45 116.30409 39.89799
03-Feb-2008 19:58:01 116.29341 39.88541
03-Feb-2008 20:03:03 116.29349 39.88537
03-Feb-2008 20:08:05 116.29345 39.88539
03-Feb-2008 20:13:06 116.29337 39.88542
03-Feb-2008 20:18:08 116.29633 39.88335
03-Feb-2008 20:23:10 116.30398 39.88765
03-Feb-2008 20:28:11 116.31495 39.88718
03-Feb-2008 20:35:44 116.30972 39.88564
03-Feb-2008 20:40:46 116.29671 39.88555
03-Feb-2008 20:45:47 116.28898 39.89264
03-Feb-2008 20:50:49 116.28908 39.89891
03-Feb-2008 20:55:51 116.28677 39.90631
03-Feb-2008 20:55:51 116.28677 39.90631
03-Feb-2008 21:08:05 116.30131 39.9226
03-Feb-2008 21:13:06 116.29499 39.92275
03-Feb-2008 21:18:08 116.27728 39.91248
03-Feb-2008 21:55:42 116.40389 39.9066
03-Feb-2008 22:00:43 116.42057 39.90477
03-Feb-2008 22:05:45 116.41217 39.90172
03-Feb-2008 22:48:25 116.26839 39.89882
03-Feb-2008 22:53:25 116.26829 39.9073
03-Feb-2008 23:27:43 116.28234 39.95686
03-Feb-2008 23:32:44 116.28366 39.94102
03-Feb-2008 23:37:46 116.28601 39.94579
03-Feb-2008 23:52:43 116.34571 39.93864
03-Feb-2008 23:57:44 116.34135 39.95255
04-Feb-2008 00:02:46 116.34753 39.98324
04-Feb-2008 00:07:48 116.34128 39.98748
04-Feb-2008 00:12:50 116.35302 39.98549
04-Feb-2008 00:17:51 116.34826 39.97527
04-Feb-2008 00:22:53 116.32735 39.97962
04-Feb-2008 00:27:55 116.32092 39.98905
04-Feb-2008 01:20:40 116.40273 39.95579
04-Feb-2008 01:25:41 116.41134 39.93946
04-Feb-2008 01:30:43 116.4175 39.93953
04-Feb-2008 01:30:43 116.4175 39.93953
04-Feb-2008 01:35:45 116.42749 39.93567
04-Feb-2008 01:40:46 116.42141 39.89927
04-Feb-2008 01:45:48 116.40638 39.89163
04-Feb-2008 01:45:48 116.40638 39.89163
04-Feb-2008 01:50:50 116.36664 39.88801
04-Feb-2008 01:55:52 116.3208 39.88882
04-Feb-2008 02:00:53 116.31817 39.88852
04-Feb-2008 03:29:55 116.47635 39.95463
04-Feb-2008 03:34:57 116.48623 39.97066
04-Feb-2008 05:00:47 116.49684 39.97515
04-Feb-2008 07:44:46 116.40871 39.84142
04-Feb-2008 08:01:22 116.31548 39.89604
04-Feb-2008 08:06:23 116.31478 39.9071
04-Feb-2008 08:11:24 116.31478 39.9071
04-Feb-2008 08:21:08 116.3182 39.90604
04-Feb-2008 08:48:29 116.38754 39.88213
04-Feb-2008 08:53:30 116.40609 39.88687
04-Feb-2008 09:09:55 116.41007 39.9069
04-Feb-2008 09:14:56 116.38564 39.90642
04-Feb-2008 09:19:58 116.40015 39.91382
04-Feb-2008 09:24:59 116.40275 39.92895
04-Feb-2008 09:24:59 116.40275 39.92895
04-Feb-2008 09:30:01 116.41073 39.93627
04-Feb-2008 09:35:03 116.39136 39.9394
04-Feb-2008 09:40:05 116.38046 39.94773
04-Feb-2008 09:45:06 116.37176 39.98807
04-Feb-2008 09:50:08 116.37721 39.99644
04-Feb-2008 09:55:10 116.3753 39.99647
04-Feb-2008 10:00:11 116.3753 39.99647
04-Feb-2008 10:05:13 116.36834 39.99398
04-Feb-2008 10:30:25 116.34286 39.98759
04-Feb-2008 10:35:26 116.37733 39.98605
04-Feb-2008 11:22:33 116.4553 39.92022
04-Feb-2008 11:27:34 116.45533 39.91143
04-Feb-2008 11:34:59 116.38121 39.92114
04-Feb-2008 11:34:59 116.38121 39.92114
04-Feb-2008 11:37:37 116.4532 39.90285
04-Feb-2008 11:50:48 116.4973 39.96059
04-Feb-2008 11:55:49 116.49751 39.96731
04-Feb-2008 12:00:50 116.49721 39.96739
04-Feb-2008 12:17:16 116.4966 39.98563
04-Feb-2008 12:22:17 116.4966 39.98563
04-Feb-2008 12:27:19 116.4966 39.98563
04-Feb-2008 13:03:57 116.47073 39.9529
04-Feb-2008 13:08:58 116.46304 39.94337
04-Feb-2008 13:13:59 116.45035 39.94727
04-Feb-2008 13:19:01 116.43629 39.95197
04-Feb-2008 13:29:05 116.41196 39.9667
04-Feb-2008 13:34:06 116.41367 39.96092
04-Feb-2008 13:39:08 116.412 39.958
04-Feb-2008 13:44:10 116.4006 39.95771
04-Feb-2008 13:49:11 116.39225 39.95004
04-Feb-2008 13:54:13 116.38971 39.95009
04-Feb-2008 14:10:07 116.34297 39.93117
04-Feb-2008 14:10:07 116.34297 39.93117
04-Feb-2008 14:15:08 116.33755 39.92802
04-Feb-2008 14:20:10 116.3247 39.92678
04-Feb-2008 14:31:26 116.34739 39.92213
04-Feb-2008 14:36:27 116.34964 39.93485
04-Feb-2008 15:33:44 116.30291 39.96162
04-Feb-2008 15:38:45 116.29277 39.96091
04-Feb-2008 15:43:46 116.29773 39.95378
04-Feb-2008 15:48:48 116.29395 39.95819
04-Feb-2008 15:53:50 116.28272 39.9582
04-Feb-2008 15:58:51 116.28985 39.93591
04-Feb-2008 16:19:54 116.29583 39.93164
04-Feb-2008 16:29:57 116.29914 39.93488
04-Feb-2008 16:34:59 116.29916 39.93489
04-Feb-2008 16:40:01 116.29872 39.93697
04-Feb-2008 16:40:01 116.29872 39.93697
04-Feb-2008 16:50:04 116.30166 39.93488
04-Feb-2008 16:55:06 116.29567 39.93136
04-Feb-2008 17:00:08 116.27902 39.923
04-Feb-2008 17:05:09 116.28781 39.91772
04-Feb-2008 17:15:13 116.31674 39.9098
04-Feb-2008 17:20:14 116.32984 39.91267
04-Feb-2008 17:40:49 116.34956 39.93298
04-Feb-2008 17:45:50 116.37316 39.95153
04-Feb-2008 17:47:13 116.44225 39.95153
04-Feb-2008 17:55:54 116.34076 40.03062
04-Feb-2008 18:00:55 116.33055 40.05717
04-Feb-2008 18:10:59 116.32604 40.05617
04-Feb-2008 18:16:01 116.33147 40.0417
04-Feb-2008 18:21:02 116.33698 40.0349
04-Feb-2008 18:26:04 116.34027 40.03067
04-Feb-2008 18:37:48 116.3589 39.99107
04-Feb-2008 18:42:50 116.35892 39.99087
04-Feb-2008 18:47:51 116.35892 39.99087
04-Feb-2008 18:52:53 116.35892 39.99087
04-Feb-2008 18:57:55 116.35892 39.99087
04-Feb-2008 19:02:57 116.35898 39.99041
04-Feb-2008 19:07:58 116.34681 39.97284
04-Feb-2008 20:39:22 116.42763 39.93508
04-Feb-2008 20:44:23 116.42801 39.92461
04-Feb-2008 20:54:26 116.43217 39.89824
04-Feb-2008 20:59:27 116.43522 39.89787
04-Feb-2008 21:04:29 116.43003 39.90471
04-Feb-2008 21:15:06 116.40499 39.91415
04-Feb-2008 21:25:09 116.38479 39.93212
04-Feb-2008 21:25:09 116.38479 39.93212
04-Feb-2008 21:30:11 116.36653 39.93909
04-Feb-2008 21:35:13 116.37421 39.94737
04-Feb-2008 21:40:14 116.42733 39.94784
04-Feb-2008 21:45:16 116.45879 39.95751
04-Feb-2008 21:50:18 116.45578 39.9488
04-Feb-2008 22:34:00 116.62952 39.90615
04-Feb-2008 22:39:02 116.61626 39.90577
04-Feb-2008 22:44:03 116.59393 39.90836
04-Feb-2008 22:49:05 116.55478 39.90856
04-Feb-2008 23:04:10 116.44834 39.91269
04-Feb-2008 23:09:12 116.46939 39.91229
04-Feb-2008 23:14:14 116.46269 39.9123
04-Feb-2008 23:19:15 116.44452 39.91218
04-Feb-2008 23:24:17 116.41499 39.90703
04-Feb-2008 23:29:19 116.38529 39.90612
04-Feb-2008 23:39:22 116.316 39.90626
04-Feb-2008 23:44:24 116.3033 39.89687
04-Feb-2008 23:49:26 116.24734 39.89596
04-Feb-2008 23:54:27 116.24662 39.89867
05-Feb-2008 00:05:32 116.31198 39.89557
05-Feb-2008 00:10:33 116.31518 39.89619
05-Feb-2008 00:15:35 116.31484 39.90706
05-Feb-2008 00:20:36 116.32847 39.91257
05-Feb-2008 00:46:57 116.4114 39.97632
05-Feb-2008 00:51:59 116.41591 39.97408
05-Feb-2008 00:57:01 116.41177 39.96446
05-Feb-2008 01:02:03 116.40082 39.94796
05-Feb-2008 01:54:42 116.31485 39.90712
05-Feb-2008 01:59:44 116.32013 39.89224
05-Feb-2008 02:04:46 116.315 39.88365
05-Feb-2008 02:39:08 116.45781 39.92739
05-Feb-2008 02:44:09 116.45776 39.92738
05-Feb-2008 02:49:11 116.45751 39.92753
05-Feb-2008 02:54:13 116.45751 39.92752
05-Feb-2008 02:59:15 116.45751 39.92752
05-Feb-2008 03:04:16 116.45749 39.92751
05-Feb-2008 03:09:18 116.45743 39.92753
05-Feb-2008 03:14:20 116.45737 39.92753
05-Feb-2008 03:19:22 116.45737 39.92753
05-Feb-2008 03:24:23 116.45737 39.92753
05-Feb-2008 03:29:25 116.45738 39.92751
05-Feb-2008 03:34:27 116.45738 39.92751
05-Feb-2008 03:39:28 116.45738 39.92751
05-Feb-2008 03:44:30 116.45738 39.92751
05-Feb-2008 03:49:32 116.45738 39.92751
05-Feb-2008 03:54:34 116.45738 39.92751
05-Feb-2008 03:59:35 116.45738 39.92751
05-Feb-2008 04:04:37 116.45738 39.92751
05-Feb-2008 04:09:39 116.45738 39.92751
05-Feb-2008 04:19:42 116.45738 39.92751
05-Feb-2008 04:24:44 116.45738 39.92751
05-Feb-2008 04:29:46 116.45738 39.92751
05-Feb-2008 04:34:48 116.45738 39.92751
05-Feb-2008 04:39:49 116.45738 39.92751
05-Feb-2008 04:44:51 116.45738 39.92751
05-Feb-2008 04:49:53 116.45738 39.92754
05-Feb-2008 04:49:53 116.45738 39.92754
05-Feb-2008 04:54:54 116.45738 39.92754
05-Feb-2008 04:59:56 116.45737 39.92755
05-Feb-2008 05:04:57 116.45737 39.92755
05-Feb-2008 05:09:59 116.45737 39.92755
05-Feb-2008 05:15:00 116.45737 39.92755
05-Feb-2008 05:20:02 116.45737 39.92755
05-Feb-2008 05:25:04 116.45737 39.92755
05-Feb-2008 05:35:07 116.45728 39.92747
05-Feb-2008 05:40:09 116.45728 39.92751
05-Feb-2008 05:44:26 116.45725 39.92749
05-Feb-2008 05:49:28 116.45725 39.92749
05-Feb-2008 05:54:30 116.4572 39.92751
05-Feb-2008 05:59:32 116.45715 39.92757
05-Feb-2008 06:04:33 116.45715 39.92757
05-Feb-2008 06:09:35 116.45715 39.92757
05-Feb-2008 06:14:37 116.45715 39.92757
05-Feb-2008 06:19:39 116.45715 39.92757
05-Feb-2008 06:24:40 116.45715 39.92757
05-Feb-2008 06:29:42 116.45715 39.92757
05-Feb-2008 06:34:44 116.45715 39.92757
05-Feb-2008 06:39:46 116.45715 39.92757
05-Feb-2008 06:44:47 116.45715 39.92757
05-Feb-2008 06:49:49 116.45715 39.92757
05-Feb-2008 06:54:51 116.45516 39.8952
05-Feb-2008 06:59:52 116.45557 39.90292
05-Feb-2008 07:32:57 116.45028 39.89766
05-Feb-2008 07:43:01 116.44192 39.89692
05-Feb-2008 08:15:08 116.44176 39.89785
05-Feb-2008 08:20:09 116.44175 39.89787
05-Feb-2008 08:36:48 116.44175 39.89785
05-Feb-2008 08:41:49 116.44197 39.89692
05-Feb-2008 08:46:51 116.44197 39.89692
05-Feb-2008 08:51:53 116.44197 39.89692
05-Feb-2008 08:56:55 116.44197 39.89692
05-Feb-2008 09:01:56 116.4497 39.89589
05-Feb-2008 09:12:00 116.4222 39.89234
05-Feb-2008 09:17:02 116.41239 39.89958
05-Feb-2008 09:22:03 116.41145 39.91778
05-Feb-2008 09:27:05 116.4109 39.93181
05-Feb-2008 09:32:07 116.391 39.93216
05-Feb-2008 09:37:08 116.35684 39.93109
05-Feb-2008 09:42:10 116.34359 39.91714
05-Feb-2008 09:47:12 116.32858 39.9219
05-Feb-2008 09:52:13 116.31981 39.93403
05-Feb-2008 09:57:14 116.29946 39.94469
05-Feb-2008 10:02:16 116.28872 39.9482
05-Feb-2008 10:07:18 116.30393 39.9347
05-Feb-2008 10:16:23 116.33508 39.906
05-Feb-2008 10:21:25 116.36605 39.90578
05-Feb-2008 10:26:26 116.39587 39.90637
05-Feb-2008 10:31:28 116.40528 39.90488
05-Feb-2008 10:45:14 116.41933 39.94468
05-Feb-2008 10:50:15 116.38197 39.94762
05-Feb-2008 10:55:17 116.3741 39.96449
05-Feb-2008 11:00:19 116.3881 39.97487
05-Feb-2008 11:05:21 116.41304 39.98737
05-Feb-2008 11:10:22 116.46002 39.971
05-Feb-2008 13:05:57 116.49894 39.9595
05-Feb-2008 13:10:59 116.49894 39.9595
05-Feb-2008 13:16:01 116.49894 39.9595
05-Feb-2008 13:21:02 116.49893 39.95957
05-Feb-2008 13:31:06 116.48283 39.95732
05-Feb-2008 13:36:08 116.45719 39.9485
05-Feb-2008 13:41:09 116.45524 39.94959
05-Feb-2008 13:46:11 116.45503 39.94796
05-Feb-2008 13:51:13 116.45639 39.94831
05-Feb-2008 13:51:13 116.45639 39.94831
05-Feb-2008 13:56:14 116.44908 39.93546
05-Feb-2008 14:01:15 116.45757 39.93233
05-Feb-2008 14:16:20 116.47201 39.92768
05-Feb-2008 14:26:24 116.47865 39.92214
05-Feb-2008 14:31:25 116.46948 39.92172
05-Feb-2008 14:36:27 116.47202 39.92705
05-Feb-2008 14:41:29 116.46392 39.92173
05-Feb-2008 14:46:31 116.46083 39.92683
05-Feb-2008 14:51:32 116.46087 39.93027
05-Feb-2008 14:56:34 116.47217 39.93019
05-Feb-2008 15:29:41 116.4364 39.92112
05-Feb-2008 15:34:43 116.4369 39.92565
05-Feb-2008 15:39:44 116.44893 39.92437
05-Feb-2008 15:44:46 116.45502 39.91876
05-Feb-2008 15:49:48 116.45501 39.89263
05-Feb-2008 15:54:48 116.4713 39.88822
05-Feb-2008 15:59:50 116.48391 39.89819
05-Feb-2008 16:19:57 116.47176 39.90681
05-Feb-2008 16:30:00 116.43638 39.90717
05-Feb-2008 16:40:04 116.41521 39.89556
05-Feb-2008 16:48:45 116.43046 39.90682
05-Feb-2008 16:53:46 116.44325 39.912
05-Feb-2008 16:58:47 116.44418 39.91987
05-Feb-2008 17:03:50 116.44428 39.93026
05-Feb-2008 17:18:55 116.46806 39.9439
05-Feb-2008 17:18:55 116.46806 39.9439
05-Feb-2008 17:23:57 116.45846 39.94864
05-Feb-2008 17:28:59 116.46601 39.95125
05-Feb-2008 17:34:00 116.48366 39.93159
05-Feb-2008 17:39:02 116.48333 39.87518
05-Feb-2008 17:44:04 116.49426 39.86
05-Feb-2008 17:49:06 116.48338 39.87475
05-Feb-2008 17:59:49 116.46311 39.88314
05-Feb-2008 18:06:57 116.45561 39.88752
05-Feb-2008 18:11:58 116.46535 39.89186
05-Feb-2008 18:17:00 116.47151 39.89229
05-Feb-2008 18:17:00 116.47151 39.89229
05-Feb-2008 18:22:02 116.4718 39.90339
05-Feb-2008 18:27:04 116.48411 39.93987
05-Feb-2008 18:32:05 116.48829 39.95268
05-Feb-2008 18:47:17 116.47782 39.96063
05-Feb-2008 18:52:18 116.50326 40.00605
05-Feb-2008 19:18:43 116.50727 40.01106
