Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:33 116.33837 39.93577
02-Feb-2008 13:43:13 116.36482 39.94684
02-Feb-2008 13:53:13 116.37054 39.96989
02-Feb-2008 13:58:13 116.36435 39.96722
02-Feb-2008 14:03:13 116.35311 39.96659
02-Feb-2008 14:08:12 116.34075 39.97521
02-Feb-2008 14:13:13 116.32701 39.98404
02-Feb-2008 14:18:13 116.30461 39.98431
02-Feb-2008 14:33:13 116.24151 40.00176
02-Feb-2008 14:38:13 116.25623 40.0048
02-Feb-2008 14:43:13 116.24556 39.99203
02-Feb-2008 14:48:13 116.23454 39.96887
02-Feb-2008 14:48:13 116.23454 39.96887
02-Feb-2008 15:02:33 116.27908 39.94857
02-Feb-2008 15:02:33 116.27908 39.94857
02-Feb-2008 15:03:12 116.27875 39.95098
02-Feb-2008 15:13:12 116.30786 39.96298
02-Feb-2008 15:23:48 116.31871 39.98089
02-Feb-2008 15:28:12 116.32676 39.99201
02-Feb-2008 15:33:12 116.3211 40.00822
02-Feb-2008 15:38:12 116.3234 40.01283
02-Feb-2008 15:43:12 116.30655 40.02997
02-Feb-2008 15:48:12 116.31637 40.035
02-Feb-2008 15:53:12 116.32666 40.03999
02-Feb-2008 15:58:12 116.32625 40.05611
02-Feb-2008 16:03:12 116.34407 40.06287
02-Feb-2008 16:08:12 116.34583 40.06623
02-Feb-2008 16:13:12 116.32889 40.07002
02-Feb-2008 16:18:12 116.31343 40.07012
02-Feb-2008 16:23:12 116.28002 40.10824
02-Feb-2008 16:28:12 116.26268 40.12705
02-Feb-2008 16:33:12 116.25732 40.14121
02-Feb-2008 16:38:11 116.31559 40.16397
02-Feb-2008 16:43:12 116.31647 40.16455
02-Feb-2008 16:48:12 116.31639 40.16468
02-Feb-2008 16:53:12 116.31621 40.16522
02-Feb-2008 16:58:12 116.31645 40.16475
02-Feb-2008 17:03:12 116.31651 40.16473
02-Feb-2008 17:08:12 116.31651 40.16472
02-Feb-2008 17:13:12 116.31649 40.16456
02-Feb-2008 17:13:12 116.31649 40.16456
02-Feb-2008 17:18:12 116.31649 40.16461
02-Feb-2008 17:23:12 116.31648 40.16462
02-Feb-2008 17:28:12 116.31647 40.16463
02-Feb-2008 17:33:12 116.31647 40.16464
02-Feb-2008 17:43:12 116.32307 40.16491
02-Feb-2008 17:48:12 116.32306 40.16491
02-Feb-2008 17:58:12 116.25538 40.14051
02-Feb-2008 18:03:12 116.27385 40.11208
02-Feb-2008 18:08:12 116.30918 40.07112
02-Feb-2008 18:18:12 116.32279 40.03453
02-Feb-2008 18:23:12 116.30557 40.03194
02-Feb-2008 18:28:12 116.31204 40.01181
02-Feb-2008 18:33:12 116.30975 39.98625
02-Feb-2008 18:38:12 116.3105 39.97917
02-Feb-2008 18:48:12 116.31873 39.98423
02-Feb-2008 18:53:12 116.36039 39.98581
02-Feb-2008 19:03:12 116.40167 39.99982
02-Feb-2008 19:08:12 116.40414 40.02929
02-Feb-2008 19:13:18 116.41919 40.03916
02-Feb-2008 19:18:12 116.42361 40.03653
02-Feb-2008 19:23:12 116.41521 40.03602
02-Feb-2008 19:28:12 116.41124 40.02882
02-Feb-2008 19:33:12 116.41128 40.02878
02-Feb-2008 19:38:12 116.40387 40.02883
02-Feb-2008 19:38:12 116.40387 40.02883
02-Feb-2008 19:48:12 116.42053 40.03596
02-Feb-2008 19:53:12 116.41329 40.03987
02-Feb-2008 19:58:12 116.40871 40.03887
02-Feb-2008 20:03:12 116.41135 40.02475
02-Feb-2008 20:08:12 116.40197 40.01805
02-Feb-2008 20:13:12 116.39866 40.00156
02-Feb-2008 20:18:12 116.38493 39.98683
02-Feb-2008 20:23:12 116.37503 39.97576
02-Feb-2008 20:28:12 116.36779 39.97253
02-Feb-2008 20:33:11 116.36933 39.9665
02-Feb-2008 20:38:11 116.36944 39.96637
02-Feb-2008 20:43:11 116.39331 39.9671
02-Feb-2008 20:48:11 116.39935 39.96083
02-Feb-2008 20:53:11 116.40395 39.94737
02-Feb-2008 20:58:11 116.41943 39.94141
02-Feb-2008 21:03:11 116.41581 39.93964
02-Feb-2008 21:08:11 116.40366 39.94784
02-Feb-2008 21:13:11 116.36994 39.9477
02-Feb-2008 21:18:11 116.36591 39.948
02-Feb-2008 21:23:11 116.36402 39.96647
02-Feb-2008 21:33:11 116.37299 39.97815
02-Feb-2008 21:38:11 116.36349 39.9672
02-Feb-2008 21:43:11 116.36904 39.96639
02-Feb-2008 21:48:11 116.40008 39.96736
02-Feb-2008 21:53:11 116.45221 39.95318
02-Feb-2008 21:58:11 116.44522 39.95859
02-Feb-2008 22:03:11 116.43024 39.96846
02-Feb-2008 22:03:11 116.43024 39.96846
02-Feb-2008 22:08:11 116.43024 39.96845
02-Feb-2008 22:13:11 116.43021 39.96828
02-Feb-2008 22:18:11 116.43017 39.96843
02-Feb-2008 22:23:11 116.43482 39.96891
02-Feb-2008 22:28:11 116.43303 39.96691
02-Feb-2008 22:33:11 116.433 39.96689
02-Feb-2008 22:38:11 116.43299 39.96689
02-Feb-2008 22:43:11 116.39982 39.96764
02-Feb-2008 22:48:11 116.38847 39.96372
02-Feb-2008 22:53:11 116.38319 39.95568
02-Feb-2008 22:58:11 116.38921 39.94882
02-Feb-2008 23:03:11 116.42763 39.93952
02-Feb-2008 23:08:11 116.42867 39.91168
02-Feb-2008 23:13:11 116.45526 39.90032
02-Feb-2008 23:18:11 116.45562 39.89496
02-Feb-2008 23:23:11 116.45575 39.93524
02-Feb-2008 23:28:11 116.43996 39.95129
02-Feb-2008 23:33:11 116.43807 39.95901
02-Feb-2008 23:38:11 116.43764 39.96392
02-Feb-2008 23:43:11 116.43763 39.96392
02-Feb-2008 23:48:11 116.43764 39.96393
02-Feb-2008 23:58:11 116.43292 39.96698
03-Feb-2008 00:03:11 116.43284 39.96629
03-Feb-2008 00:08:11 116.433 39.96688
03-Feb-2008 00:13:11 116.41008 39.96779
03-Feb-2008 00:18:11 116.34689 39.96641
03-Feb-2008 00:23:11 116.31943 39.96882
03-Feb-2008 00:28:11 116.3289 39.9662
03-Feb-2008 00:28:11 116.3289 39.9662
03-Feb-2008 00:33:11 116.3882 39.96643
03-Feb-2008 00:38:11 116.40413 39.94763
03-Feb-2008 00:43:11 116.42842 39.91882
03-Feb-2008 00:48:11 116.42078 39.90748
03-Feb-2008 00:53:11 116.41498 39.90077
03-Feb-2008 00:58:11 116.41368 39.90018
03-Feb-2008 01:03:11 116.41199 39.90637
03-Feb-2008 01:08:11 116.41137 39.92173
03-Feb-2008 01:13:11 116.41079 39.9371
03-Feb-2008 01:18:11 116.39538 39.9477
03-Feb-2008 01:23:11 116.3659 39.94764
03-Feb-2008 01:28:11 116.36514 39.95582
03-Feb-2008 01:33:11 116.36939 39.96617
03-Feb-2008 01:38:11 116.37559 39.96656
03-Feb-2008 01:43:11 116.37449 39.98026
03-Feb-2008 01:48:11 116.358 40.00849
03-Feb-2008 01:53:11 116.33434 40.03917
03-Feb-2008 01:58:11 116.314 40.06634
03-Feb-2008 02:03:10 116.31313 40.07014
03-Feb-2008 02:18:10 116.26244 40.12738
03-Feb-2008 02:23:10 116.2599 40.13629
03-Feb-2008 02:33:10 116.31644 40.16476
03-Feb-2008 02:38:10 116.31648 40.16477
03-Feb-2008 02:43:10 116.31651 40.16492
03-Feb-2008 02:48:10 116.31651 40.16491
03-Feb-2008 02:53:10 116.31642 40.1646
03-Feb-2008 02:53:10 116.31642 40.1646
03-Feb-2008 02:58:10 116.31644 40.16465
03-Feb-2008 03:03:10 116.31646 40.16466
03-Feb-2008 03:08:10 116.31648 40.16466
03-Feb-2008 03:13:10 116.31649 40.16466
03-Feb-2008 03:18:10 116.3165 40.16467
03-Feb-2008 03:23:10 116.31651 40.16467
03-Feb-2008 03:28:10 116.31652 40.16467
03-Feb-2008 03:38:10 116.31652 40.16468
03-Feb-2008 03:43:10 116.31652 40.16468
03-Feb-2008 03:53:10 116.31652 40.16468
03-Feb-2008 03:58:10 116.31646 40.16479
03-Feb-2008 04:08:10 116.31653 40.16458
03-Feb-2008 04:13:10 116.31649 40.16457
03-Feb-2008 04:23:10 116.31649 40.16449
03-Feb-2008 04:28:10 116.31653 40.16479
03-Feb-2008 04:33:10 116.31651 40.16475
03-Feb-2008 04:38:10 116.31653 40.16474
03-Feb-2008 04:53:10 116.31652 40.16471
03-Feb-2008 04:58:10 116.31652 40.1647
03-Feb-2008 05:02:31 116.31646 40.16462
03-Feb-2008 05:03:11 116.31651 40.16479
03-Feb-2008 05:08:10 116.31621 40.16486
03-Feb-2008 05:13:10 116.31641 40.16479
03-Feb-2008 05:18:10 116.31665 40.16464
03-Feb-2008 05:18:10 116.31665 40.16464
03-Feb-2008 05:23:10 116.31663 40.16468
03-Feb-2008 05:28:10 116.31662 40.1647
03-Feb-2008 05:33:10 116.3166 40.16471
03-Feb-2008 05:38:10 116.3166 40.16472
03-Feb-2008 05:43:10 116.3166 40.16473
03-Feb-2008 05:48:10 116.31659 40.16473
03-Feb-2008 05:53:10 116.31658 40.16474
03-Feb-2008 05:58:10 116.31657 40.16474
03-Feb-2008 06:03:10 116.31633 40.16477
03-Feb-2008 06:08:10 116.31643 40.16466
03-Feb-2008 06:13:10 116.3164 40.16467
03-Feb-2008 06:18:10 116.31632 40.16476
03-Feb-2008 06:23:10 116.31638 40.16472
03-Feb-2008 06:28:10 116.31643 40.16474
03-Feb-2008 06:33:10 116.31652 40.16468
03-Feb-2008 06:38:10 116.31661 40.16463
03-Feb-2008 06:43:10 116.31655 40.16463
03-Feb-2008 06:48:10 116.31655 40.16463
03-Feb-2008 06:53:10 116.31654 40.16463
03-Feb-2008 06:58:10 116.31654 40.16464
03-Feb-2008 07:03:10 116.31654 40.16464
03-Feb-2008 07:08:10 116.31653 40.16464
03-Feb-2008 07:13:10 116.31653 40.16463
03-Feb-2008 07:18:10 116.31653 40.16463
03-Feb-2008 07:28:10 116.31654 40.16461
03-Feb-2008 07:33:10 116.31651 40.16454
03-Feb-2008 07:43:10 116.31641 40.16455
03-Feb-2008 07:43:10 116.31641 40.16455
03-Feb-2008 07:48:09 116.31624 40.16484
03-Feb-2008 07:58:09 116.3165 40.16465
03-Feb-2008 08:03:09 116.31647 40.16461
03-Feb-2008 08:08:09 116.31645 40.16472
03-Feb-2008 08:13:09 116.31646 40.16471
03-Feb-2008 08:18:09 116.3166 40.16462
03-Feb-2008 08:43:09 116.31655 40.16469
03-Feb-2008 08:48:09 116.31654 40.16469
03-Feb-2008 08:58:09 116.3013 40.16196
03-Feb-2008 09:03:09 116.25879 40.1364
03-Feb-2008 09:13:09 116.31478 40.06394
03-Feb-2008 09:18:09 116.3248 40.04204
03-Feb-2008 09:23:09 116.34029 40.02961
03-Feb-2008 09:33:09 116.37493 39.97582
03-Feb-2008 09:38:09 116.37738 39.98591
03-Feb-2008 09:43:09 116.37978 39.98583
03-Feb-2008 09:48:09 116.40757 39.98704
03-Feb-2008 09:58:09 116.44679 39.98069
03-Feb-2008 10:03:09 116.48368 39.94267
03-Feb-2008 10:08:09 116.49355 39.90676
03-Feb-2008 10:08:09 116.49355 39.90676
03-Feb-2008 10:13:09 116.57579 39.90899
03-Feb-2008 10:18:09 116.6322 39.90195
03-Feb-2008 10:23:09 116.61626 39.90566
03-Feb-2008 10:28:09 116.59714 39.90831
03-Feb-2008 10:43:09 116.54226 39.90858
03-Feb-2008 10:48:09 116.52588 39.90849
03-Feb-2008 10:53:09 116.51476 39.90719
03-Feb-2008 11:03:09 116.47946 39.85038
