Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:58 116.43359 39.86876
02-Feb-2008 13:54:58 116.41373 39.89193
02-Feb-2008 13:54:58 116.41373 39.89193
02-Feb-2008 14:04:58 116.38333 39.88846
02-Feb-2008 14:14:57 116.35729 39.88379
02-Feb-2008 14:24:57 116.35896 39.88188
02-Feb-2008 14:34:56 116.36122 39.88438
02-Feb-2008 14:44:57 116.38036 39.88806
02-Feb-2008 14:54:57 116.40553 39.89128
02-Feb-2008 15:04:57 116.45508 39.89193
02-Feb-2008 15:14:57 116.48453 39.90383
02-Feb-2008 15:34:57 116.43471 39.91043
02-Feb-2008 15:54:57 116.47157 39.9093
02-Feb-2008 16:04:57 116.45522 39.89482
02-Feb-2008 16:14:57 116.41239 39.85604
02-Feb-2008 16:24:57 116.3809 39.85271
02-Feb-2008 16:34:56 116.40165 39.87035
02-Feb-2008 16:44:56 116.45011 39.87762
02-Feb-2008 16:54:56 116.46052 39.89572
02-Feb-2008 17:04:56 116.45609 39.8958
02-Feb-2008 17:14:56 116.45558 39.89636
02-Feb-2008 17:24:56 116.4523 39.90765
02-Feb-2008 17:34:56 116.44897 39.90785
02-Feb-2008 17:44:56 116.43097 39.9075
02-Feb-2008 17:54:56 116.42815 39.93525
02-Feb-2008 18:04:56 116.43379 39.93467
02-Feb-2008 18:14:56 116.43383 39.93361
02-Feb-2008 18:24:56 116.42767 39.94018
02-Feb-2008 18:34:56 116.41198 39.96512
02-Feb-2008 18:44:56 116.41118 39.98366
02-Feb-2008 18:44:56 116.41118 39.98366
02-Feb-2008 18:54:56 116.41775 39.98477
02-Feb-2008 19:04:55 116.45363 39.98377
02-Feb-2008 19:14:55 116.46027 39.97718
02-Feb-2008 19:24:55 116.45865 39.97683
02-Feb-2008 19:34:55 116.45803 39.97607
02-Feb-2008 19:44:55 116.44992 39.95848
02-Feb-2008 19:54:55 116.41617 39.96783
02-Feb-2008 20:04:55 116.39474 39.96765
02-Feb-2008 20:14:55 116.33754 39.96691
02-Feb-2008 20:24:55 116.32914 39.97504
02-Feb-2008 20:34:55 116.3477 39.96638
02-Feb-2008 20:44:55 116.38888 39.9559
02-Feb-2008 20:54:55 116.42729 39.94487
02-Feb-2008 21:04:55 116.437 39.93983
02-Feb-2008 21:14:55 116.43338 39.95203
02-Feb-2008 21:24:55 116.42998 39.96769
02-Feb-2008 21:34:54 116.44317 39.95955
02-Feb-2008 21:54:54 116.44359 39.95909
02-Feb-2008 22:04:54 116.45 39.95494
02-Feb-2008 22:14:54 116.46862 39.93751
02-Feb-2008 22:24:54 116.44027 39.90752
02-Feb-2008 22:34:54 116.44413 39.9209
02-Feb-2008 22:44:54 116.40299 39.93217
02-Feb-2008 22:54:54 116.38604 39.93213
02-Feb-2008 23:04:54 116.38597 39.93222
02-Feb-2008 23:14:54 116.37507 39.92132
02-Feb-2008 23:24:54 116.41137 39.92153
02-Feb-2008 23:34:54 116.4118 39.91119
02-Feb-2008 23:34:54 116.4118 39.91119
02-Feb-2008 23:44:54 116.41225 39.89912
02-Feb-2008 23:54:54 116.41678 39.88246
03-Feb-2008 00:04:53 116.42488 39.88964
03-Feb-2008 00:14:53 116.44957 39.89033
03-Feb-2008 00:24:53 116.45558 39.92154
03-Feb-2008 00:34:53 116.43822 39.95306
03-Feb-2008 00:44:53 116.44924 39.9444
03-Feb-2008 00:54:53 116.46874 39.92989
03-Feb-2008 01:04:53 116.46621 39.9294
03-Feb-2008 01:14:53 116.47538 39.95414
03-Feb-2008 01:24:53 116.49157 39.97052
03-Feb-2008 01:34:53 116.50722 39.97343
03-Feb-2008 01:44:53 116.5211 39.982
03-Feb-2008 01:54:53 116.52107 39.982
03-Feb-2008 02:04:53 116.52105 39.98201
03-Feb-2008 02:14:52 116.52105 39.98202
03-Feb-2008 03:19:38 116.52102 39.98205
03-Feb-2008 03:24:52 116.52102 39.98205
03-Feb-2008 03:34:52 116.52102 39.98204
03-Feb-2008 03:44:52 116.52103 39.98203
03-Feb-2008 03:54:52 116.52104 39.98202
03-Feb-2008 04:04:52 116.52104 39.98201
03-Feb-2008 04:14:52 116.52105 39.982
03-Feb-2008 04:24:52 116.52106 39.982
03-Feb-2008 04:34:52 116.52106 39.982
03-Feb-2008 04:44:52 116.52107 39.982
03-Feb-2008 04:54:52 116.52107 39.982
03-Feb-2008 05:04:51 116.52106 39.982
03-Feb-2008 05:14:51 116.52106 39.982
03-Feb-2008 05:24:51 116.52106 39.982
03-Feb-2008 05:34:51 116.52107 39.982
03-Feb-2008 05:44:51 116.52107 39.982
03-Feb-2008 05:54:51 116.52107 39.982
03-Feb-2008 06:04:51 116.52109 39.98201
03-Feb-2008 06:14:51 116.5211 39.98201
03-Feb-2008 06:24:51 116.5211 39.98201
03-Feb-2008 06:34:51 116.5211 39.982
03-Feb-2008 06:44:51 116.52111 39.982
03-Feb-2008 06:54:51 116.52131 39.98188
03-Feb-2008 06:54:51 116.52131 39.98188
03-Feb-2008 07:04:51 116.52119 39.9819
03-Feb-2008 07:14:51 116.52116 39.98191
03-Feb-2008 07:24:50 116.52115 39.98191
03-Feb-2008 07:34:50 116.52114 39.98191
03-Feb-2008 07:44:50 116.52112 39.98191
03-Feb-2008 08:04:50 116.52111 39.98194
03-Feb-2008 08:14:50 116.52111 39.98194
03-Feb-2008 09:14:50 116.5211 39.98195
03-Feb-2008 09:34:50 116.5211 39.98195
03-Feb-2008 10:04:49 116.5211 39.98193
03-Feb-2008 10:14:49 116.52109 39.98194
03-Feb-2008 10:24:49 116.52109 39.98194
03-Feb-2008 10:34:49 116.50019 39.97056
03-Feb-2008 10:44:49 116.49044 39.9708
03-Feb-2008 10:54:49 116.48043 39.97
03-Feb-2008 11:04:49 116.47792 39.96003
03-Feb-2008 11:14:49 116.48362 39.91624
03-Feb-2008 11:24:49 116.44828 39.83171
03-Feb-2008 11:34:49 116.44358 39.82577
03-Feb-2008 11:44:49 116.44347 39.82555
03-Feb-2008 11:44:49 116.44347 39.82555
03-Feb-2008 11:54:49 116.44353 39.82571
03-Feb-2008 12:14:49 116.44357 39.82573
03-Feb-2008 12:24:48 116.44359 39.82574
03-Feb-2008 12:44:48 116.44359 39.82573
03-Feb-2008 12:54:48 116.44361 39.82573
03-Feb-2008 13:11:26 116.44358 39.82577
03-Feb-2008 13:14:49 116.44365 39.82568
03-Feb-2008 13:34:48 116.44326 39.82557
03-Feb-2008 13:44:48 116.44371 39.82567
