Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:24 116.93402 40.12359
02-Feb-2008 13:39:19 116.9378 40.12344
02-Feb-2008 13:42:26 116.93856 40.12512
02-Feb-2008 13:47:27 116.93856 40.12512
02-Feb-2008 13:49:22 116.93856 40.12512
02-Feb-2008 13:52:29 116.93856 40.12512
02-Feb-2008 13:57:31 116.93863 40.12504
02-Feb-2008 13:59:26 116.93678 40.12223
02-Feb-2008 14:02:32 116.93817 40.13328
02-Feb-2008 14:07:34 116.90827 40.15236
02-Feb-2008 14:09:29 116.88367 40.15205
02-Feb-2008 14:09:29 116.88367 40.15205
02-Feb-2008 14:12:36 116.8424 40.15127
02-Feb-2008 14:19:32 116.77833 40.14413
02-Feb-2008 14:22:58 116.74955 40.13321
02-Feb-2008 14:22:58 116.74955 40.13321
02-Feb-2008 14:27:40 116.70182 40.12426
02-Feb-2008 14:32:42 116.65649 40.11591
02-Feb-2008 14:37:44 116.61565 40.1165
02-Feb-2008 14:39:39 116.60056 40.11676
02-Feb-2008 14:42:45 116.5782 40.11691
02-Feb-2008 14:49:42 116.51789 40.1
02-Feb-2008 14:52:49 116.48374 40.09345
02-Feb-2008 14:57:50 116.47592 40.06432
02-Feb-2008 14:57:50 116.47592 40.06432
02-Feb-2008 14:59:46 116.4748 40.04131
02-Feb-2008 15:02:52 116.45175 40.02148
02-Feb-2008 15:07:54 116.38203 40.02131
02-Feb-2008 15:09:49 116.35183 40.02172
02-Feb-2008 15:13:16 116.30325 40.01603
02-Feb-2008 15:17:57 116.2767 40.01961
02-Feb-2008 15:19:52 116.27626 40.02
02-Feb-2008 15:22:59 116.27593 40.01999
02-Feb-2008 15:28:00 116.28576 40.02249
02-Feb-2008 15:29:56 116.28667 40.02256
02-Feb-2008 15:33:11 116.30322 40.02455
02-Feb-2008 15:38:04 116.30911 40.03551
02-Feb-2008 15:43:05 116.30331 40.04066
02-Feb-2008 15:48:07 116.29862 40.04876
02-Feb-2008 15:50:02 116.31013 40.05173
02-Feb-2008 15:58:10 116.33084 40.03574
02-Feb-2008 16:00:06 116.33195 40.03623
02-Feb-2008 16:03:12 116.3348 40.03734
02-Feb-2008 16:32:25 116.31683 40.06253
02-Feb-2008 16:34:20 116.31728 40.06042
02-Feb-2008 16:37:26 116.32284 40.05345
02-Feb-2008 16:42:28 116.35364 40.01373
02-Feb-2008 16:47:30 116.3742 39.9793
02-Feb-2008 17:18:38 116.37421 39.99605
02-Feb-2008 17:19:36 116.3805 39.99643
02-Feb-2008 17:24:38 116.40147 40.00446
02-Feb-2008 17:28:41 116.40118 39.99388
02-Feb-2008 17:34:41 116.40107 39.96983
02-Feb-2008 17:38:44 116.40156 39.95812
02-Feb-2008 17:39:43 116.4016 39.95779
02-Feb-2008 17:48:48 116.40217 39.93958
02-Feb-2008 17:58:51 116.41043 39.93207
02-Feb-2008 17:59:50 116.41092 39.92831
02-Feb-2008 18:08:54 116.41992 39.92471
02-Feb-2008 18:09:53 116.41999 39.92334
02-Feb-2008 18:30:00 116.41418 39.86989
02-Feb-2008 18:35:23 116.38162 39.86652
02-Feb-2008 18:35:23 116.38162 39.86652
02-Feb-2008 18:39:04 116.38055 39.86102
02-Feb-2008 18:49:08 116.37357 39.84475
02-Feb-2008 18:50:06 116.36998 39.84376
02-Feb-2008 18:55:08 116.36994 39.83886
02-Feb-2008 19:10:13 116.27072 39.87784
02-Feb-2008 19:29:21 116.30222 39.93102
02-Feb-2008 19:40:22 116.31907 39.93732
02-Feb-2008 19:49:27 116.33847 39.93718
02-Feb-2008 19:50:47 116.33872 39.93714
02-Feb-2008 19:55:27 116.34583 39.93858
02-Feb-2008 20:09:33 116.3293 39.95552
02-Feb-2008 20:29:40 116.36793 39.99517
02-Feb-2008 20:36:02 116.37811 39.99647
02-Feb-2008 20:39:43 116.36892 40.00037
02-Feb-2008 20:40:42 116.36532 40.00024
02-Feb-2008 20:45:43 116.37504 39.97474
02-Feb-2008 20:45:43 116.37504 39.97474
02-Feb-2008 20:59:50 116.36431 39.96457
02-Feb-2008 21:15:55 116.37324 39.98379
02-Feb-2008 21:19:57 116.37562 39.99636
02-Feb-2008 21:20:55 116.38083 39.99465
02-Feb-2008 21:26:19 116.38833 39.96806
02-Feb-2008 21:30:58 116.38979 39.96348
02-Feb-2008 21:40:03 116.38752 39.95569
02-Feb-2008 21:41:02 116.38722 39.95501
02-Feb-2008 22:00:10 116.54239 40.02548
02-Feb-2008 22:01:08 116.5561 40.03004
02-Feb-2008 22:06:10 116.58215 40.06948
02-Feb-2008 22:10:13 116.58562 40.0799
02-Feb-2008 22:16:13 116.58159 40.0945
02-Feb-2008 22:20:17 116.58205 40.11638
02-Feb-2008 22:26:17 116.52907 40.11487
02-Feb-2008 22:30:20 116.51569 40.09584
02-Feb-2008 22:31:26 115.19782 33.06976
02-Feb-2008 22:36:20 116.47696 40.09994
02-Feb-2008 22:40:23 116.46665 40.11708
02-Feb-2008 22:41:22 116.45607 40.11716
02-Feb-2008 22:46:23 116.40648 40.11523
02-Feb-2008 22:51:25 116.40314 40.13316
02-Feb-2008 22:51:25 116.40314 40.13316
02-Feb-2008 23:01:28 116.38633 40.17442
02-Feb-2008 23:11:39 116.3769 40.17389
02-Feb-2008 23:11:39 116.3769 40.17389
02-Feb-2008 23:11:39 116.3769 40.17389
02-Feb-2008 23:11:39 116.3769 40.17389
02-Feb-2008 23:11:39 116.3769 40.17389
02-Feb-2008 23:11:39 116.3769 40.17389
