Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:42:08 116.20406 39.89961
02-Feb-2008 14:55:16 116.22496 39.87456
02-Feb-2008 15:05:20 116.25844 39.89568
02-Feb-2008 15:10:21 116.26861 39.93306
02-Feb-2008 15:15:24 116.25566 39.95278
02-Feb-2008 15:20:15 116.25389 39.9556
02-Feb-2008 15:25:32 116.25383 39.95565
02-Feb-2008 15:30:36 116.25387 39.95529
02-Feb-2008 15:34:19 116.25386 39.95513
02-Feb-2008 15:34:19 116.25386 39.95513
02-Feb-2008 15:45:44 116.25392 39.95515
02-Feb-2008 15:50:46 116.25392 39.95515
02-Feb-2008 15:55:48 116.25392 39.95515
02-Feb-2008 15:55:48 116.25392 39.95515
02-Feb-2008 16:00:50 116.25392 39.95515
02-Feb-2008 16:05:51 116.25392 39.95515
02-Feb-2008 16:10:53 116.25392 39.95515
02-Feb-2008 16:15:55 116.25392 39.95515
02-Feb-2008 16:20:34 116.25392 39.95515
02-Feb-2008 16:25:41 116.25386 39.95507
02-Feb-2008 16:25:41 116.25386 39.95507
02-Feb-2008 16:25:41 116.25386 39.95507
02-Feb-2008 16:25:41 116.25386 39.95507
02-Feb-2008 16:25:41 116.25386 39.95507
02-Feb-2008 16:25:41 116.25386 39.95507
02-Feb-2008 16:25:41 116.25386 39.95507
02-Feb-2008 17:55:20 116.25384 39.95516
02-Feb-2008 17:58:12 116.25384 39.95516
02-Feb-2008 18:09:58 116.2462 39.94615
02-Feb-2008 18:14:59 116.26726 39.93996
02-Feb-2008 18:20:01 116.26773 39.91043
02-Feb-2008 18:27:11 116.26743 39.89897
02-Feb-2008 18:32:12 116.25822 39.89598
02-Feb-2008 18:37:14 116.27113 39.89572
02-Feb-2008 18:40:10 116.2889 39.89056
02-Feb-2008 18:40:10 116.2889 39.89056
02-Feb-2008 18:45:12 116.2786 39.8876
02-Feb-2008 18:54:50 116.28778 39.87839
02-Feb-2008 18:59:51 116.23236 39.85494
02-Feb-2008 19:04:53 116.20735 39.84189
02-Feb-2008 19:09:55 116.19582 39.80147
02-Feb-2008 19:14:57 116.13934 39.75596
02-Feb-2008 19:19:59 116.09707 39.69681
02-Feb-2008 19:25:00 116.06264 39.64774
02-Feb-2008 19:30:02 116.03046 39.63405
02-Feb-2008 19:32:54 116.02948 39.63342
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 19:38:00 116.02952 39.63343
02-Feb-2008 20:42:32 116.04752 39.64086
02-Feb-2008 20:46:13 116.06055 39.64406
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 20:51:30 116.06056 39.64403
02-Feb-2008 21:50:59 116.06242 39.64602
02-Feb-2008 21:54:51 116.07234 39.65196
02-Feb-2008 22:01:06 116.05202 39.64103
02-Feb-2008 22:06:08 116.02947 39.63342
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
02-Feb-2008 22:12:03 116.0295 39.63344
03-Feb-2008 06:59:19 116.02724 39.61257
03-Feb-2008 07:04:21 116.02186 39.59914
03-Feb-2008 07:09:23 116.02971 39.63285
03-Feb-2008 07:09:23 116.02971 39.63285
03-Feb-2008 07:14:24 116.02203 39.59937
03-Feb-2008 07:21:18 116.02184 39.59916
03-Feb-2008 07:21:18 116.02184 39.59916
03-Feb-2008 07:21:18 116.02184 39.59916
03-Feb-2008 07:21:18 116.02184 39.59916
03-Feb-2008 07:21:18 116.02184 39.59916
03-Feb-2008 07:21:18 116.02184 39.59916
