Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:39:41 116.35429 39.93918
03-Feb-2008 01:44:43 116.34274 39.94895
03-Feb-2008 01:52:46 116.34561 39.94953
03-Feb-2008 01:52:46 116.34561 39.94953
03-Feb-2008 01:52:46 116.34561 39.94953
03-Feb-2008 02:17:04 116.32967 39.95145
03-Feb-2008 02:22:06 116.32964 39.95153
03-Feb-2008 02:33:13 116.32957 39.95141
03-Feb-2008 02:38:05 116.32935 39.95251
03-Feb-2008 02:47:13 116.32991 39.9517
03-Feb-2008 02:52:23 116.32912 39.95603
03-Feb-2008 02:57:25 116.30254 39.96143
03-Feb-2008 03:02:26 116.27945 39.95612
03-Feb-2008 03:07:28 116.26738 39.96364
03-Feb-2008 03:12:30 116.28927 39.98205
03-Feb-2008 03:12:30 116.28927 39.98205
03-Feb-2008 03:17:32 116.30329 39.96121
03-Feb-2008 03:22:34 116.32909 39.95539
03-Feb-2008 03:36:34 116.32993 39.95167
03-Feb-2008 03:36:34 116.32993 39.95167
03-Feb-2008 03:36:34 116.32993 39.95167
03-Feb-2008 03:36:34 116.32993 39.95167
03-Feb-2008 03:36:34 116.32993 39.95167
03-Feb-2008 03:36:34 116.32993 39.95167
03-Feb-2008 03:36:34 116.32993 39.95167
03-Feb-2008 03:36:34 116.32993 39.95167
03-Feb-2008 04:10:54 116.32978 39.95192
03-Feb-2008 04:15:46 116.32968 39.9518
03-Feb-2008 04:15:46 116.32968 39.9518
03-Feb-2008 04:20:53 116.32887 39.95161
03-Feb-2008 04:30:05 116.33782 39.94738
03-Feb-2008 04:35:06 116.34939 39.9311
03-Feb-2008 04:40:08 116.35686 39.89799
03-Feb-2008 04:45:10 116.37878 39.88472
03-Feb-2008 04:50:12 116.37848 39.89388
03-Feb-2008 04:55:14 116.35751 39.89817
03-Feb-2008 05:00:15 116.35005 39.93071
03-Feb-2008 05:05:17 116.33145 39.94864
03-Feb-2008 05:10:19 116.31603 39.9567
03-Feb-2008 05:15:24 116.3168 39.95696
03-Feb-2008 05:20:28 116.31845 39.95555
03-Feb-2008 05:25:29 116.33978 39.94799
03-Feb-2008 05:30:31 116.34528 39.94967
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 05:36:22 116.34534 39.94982
03-Feb-2008 08:16:26 116.34513 39.94971
03-Feb-2008 08:21:27 116.34524 39.94963
03-Feb-2008 08:31:31 116.34922 39.94194
03-Feb-2008 08:36:33 116.33768 39.93145
03-Feb-2008 08:41:35 116.32877 39.91695
03-Feb-2008 08:46:36 116.31066 39.90725
03-Feb-2008 08:51:38 116.3044 39.91978
03-Feb-2008 08:56:40 116.31372 39.92899
03-Feb-2008 09:01:42 116.31875 39.94454
03-Feb-2008 09:06:44 116.33712 39.94513
03-Feb-2008 09:11:45 116.34368 39.93832
03-Feb-2008 09:16:47 116.34534 39.94173
03-Feb-2008 09:41:56 116.3678 39.95672
03-Feb-2008 09:46:58 116.35282 39.95099
03-Feb-2008 09:52:00 116.34894 39.93966
03-Feb-2008 10:07:05 116.30355 39.95392
03-Feb-2008 10:12:07 116.31647 39.95553
03-Feb-2008 10:17:09 116.34028 39.95586
03-Feb-2008 10:27:12 116.34223 39.9491
03-Feb-2008 10:32:14 116.3394 39.93677
03-Feb-2008 10:32:14 116.3394 39.93677
03-Feb-2008 10:42:17 116.32835 39.91259
03-Feb-2008 10:47:19 116.31487 39.90755
03-Feb-2008 10:52:22 116.31511 39.89929
03-Feb-2008 10:57:23 116.30411 39.89424
03-Feb-2008 11:02:25 116.30106 39.8799
03-Feb-2008 11:07:26 116.30459 39.89058
03-Feb-2008 11:12:28 116.30447 39.91
03-Feb-2008 11:17:30 116.30438 39.93062
03-Feb-2008 11:22:32 116.29913 39.9384
03-Feb-2008 11:27:33 116.30404 39.92054
03-Feb-2008 11:32:34 116.31585 39.90612
03-Feb-2008 11:37:36 116.31801 39.90135
03-Feb-2008 11:42:38 116.30789 39.89611
03-Feb-2008 11:47:40 116.30449 39.90917
03-Feb-2008 12:02:45 116.32994 39.95039
03-Feb-2008 12:07:47 116.34408 39.94281
03-Feb-2008 12:12:49 116.34979 39.93974
03-Feb-2008 12:17:50 116.39448 39.94764
03-Feb-2008 12:22:52 116.41926 39.94337
03-Feb-2008 12:27:54 116.41957 39.92878
03-Feb-2008 12:32:56 116.42024 39.91432
03-Feb-2008 12:37:58 116.41128 39.92237
03-Feb-2008 12:37:58 116.41128 39.92237
03-Feb-2008 12:42:59 116.41097 39.93104
03-Feb-2008 12:48:01 116.41065 39.93936
03-Feb-2008 12:53:03 116.41751 39.94803
03-Feb-2008 12:58:05 116.40432 39.94793
03-Feb-2008 13:03:07 116.38779 39.94773
03-Feb-2008 13:08:08 116.36438 39.94729
03-Feb-2008 13:13:10 116.35097 39.943
03-Feb-2008 13:18:12 116.34524 39.94914
03-Feb-2008 13:25:12 116.34532 39.94986
03-Feb-2008 13:25:12 116.34532 39.94986
03-Feb-2008 13:25:12 116.34532 39.94986
03-Feb-2008 13:25:12 116.34532 39.94986
03-Feb-2008 13:25:12 116.34532 39.94986
03-Feb-2008 13:25:12 116.34532 39.94986
03-Feb-2008 13:25:12 116.34532 39.94986
03-Feb-2008 13:25:12 116.34532 39.94986
03-Feb-2008 13:25:12 116.34532 39.94986
03-Feb-2008 13:25:12 116.34532 39.94986
03-Feb-2008 14:19:29 116.34522 39.94975
03-Feb-2008 14:19:29 116.34522 39.94975
03-Feb-2008 14:28:37 116.34525 39.94983
03-Feb-2008 14:33:43 116.34518 39.94958
03-Feb-2008 14:33:43 116.34518 39.94958
03-Feb-2008 14:33:43 116.34518 39.94958
03-Feb-2008 14:42:53 116.43635 39.94958
03-Feb-2008 14:42:53 116.43635 39.94958
03-Feb-2008 14:58:02 116.34299 39.94901
03-Feb-2008 15:03:04 116.32924 39.95556
03-Feb-2008 15:08:09 116.32892 39.95813
03-Feb-2008 15:13:11 116.34699 39.96632
03-Feb-2008 15:18:28 116.41029 39.96767
03-Feb-2008 15:23:15 116.444 39.9976
03-Feb-2008 15:28:16 116.47069 40.03611
03-Feb-2008 15:33:17 116.4752 40.09134
03-Feb-2008 15:38:19 116.47761 40.14658
03-Feb-2008 15:43:21 116.4928 40.20532
03-Feb-2008 15:48:23 116.54544 40.24953
03-Feb-2008 15:53:25 116.6197 40.27284
03-Feb-2008 15:58:26 116.63583 40.28513
03-Feb-2008 16:03:28 116.65293 40.31931
03-Feb-2008 16:08:30 116.71214 40.32709
03-Feb-2008 16:18:33 116.80601 40.36137
03-Feb-2008 16:23:21 116.8131 40.36911
03-Feb-2008 16:28:28 116.81311 40.36918
03-Feb-2008 16:28:28 116.81311 40.36918
03-Feb-2008 16:28:28 116.81311 40.36918
03-Feb-2008 16:28:28 116.81311 40.36918
03-Feb-2008 16:28:28 116.81311 40.36918
03-Feb-2008 16:28:28 116.81311 40.36918
03-Feb-2008 17:07:50 116.81298 40.36897
03-Feb-2008 17:12:52 116.82697 40.36721
03-Feb-2008 17:17:54 116.85262 40.37129
03-Feb-2008 17:22:55 116.88435 40.38417
03-Feb-2008 17:27:56 116.92809 40.40577
03-Feb-2008 17:27:56 116.92809 40.40577
03-Feb-2008 17:32:58 116.98069 40.40934
03-Feb-2008 17:38:00 117.01231 40.45173
03-Feb-2008 17:43:02 117.04349 40.48705
03-Feb-2008 17:48:03 117.09084 40.51759
03-Feb-2008 17:53:05 117.12914 40.54099
03-Feb-2008 17:58:07 117.15893 40.58472
03-Feb-2008 18:01:59 117.16937 40.59553
03-Feb-2008 18:07:05 117.1694 40.59553
03-Feb-2008 18:16:20 117.1693 40.5953
03-Feb-2008 18:16:20 117.1693 40.5953
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
03-Feb-2008 18:22:16 117.16923 40.59532
04-Feb-2008 10:16:57 117.16933 40.59533
04-Feb-2008 10:21:59 117.16933 40.59533
04-Feb-2008 10:27:01 117.16933 40.59533
04-Feb-2008 10:30:51 117.16933 40.59533
04-Feb-2008 10:35:58 117.16932 40.59528
04-Feb-2008 10:35:58 117.16932 40.59528
04-Feb-2008 10:50:12 117.16927 40.59537
04-Feb-2008 10:55:14 117.16939 40.59536
04-Feb-2008 11:00:16 117.16939 40.59536
04-Feb-2008 11:05:17 117.16939 40.59536
04-Feb-2008 11:10:19 117.16314 40.59003
04-Feb-2008 11:15:21 117.13992 40.55204
04-Feb-2008 11:20:23 117.10521 40.53347
04-Feb-2008 11:25:25 117.07438 40.51119
04-Feb-2008 11:30:26 117.04167 40.48463
04-Feb-2008 11:35:28 117.01223 40.45171
04-Feb-2008 11:35:28 117.01223 40.45171
04-Feb-2008 11:40:30 116.98694 40.41517
04-Feb-2008 11:45:32 116.94598 40.40685
04-Feb-2008 11:50:34 116.90315 40.39615
04-Feb-2008 11:55:35 116.86055 40.37561
04-Feb-2008 12:00:37 116.845 40.37867
04-Feb-2008 12:06:33 116.84498 40.37849
04-Feb-2008 12:06:33 116.84498 40.37849
04-Feb-2008 12:06:33 116.84498 40.37849
04-Feb-2008 12:06:33 116.84498 40.37849
04-Feb-2008 12:06:33 116.84498 40.37849
04-Feb-2008 12:35:52 116.84478 40.37816
04-Feb-2008 12:35:52 116.84478 40.37816
04-Feb-2008 12:40:53 116.85393 40.38569
04-Feb-2008 12:52:01 116.85427 40.38554
04-Feb-2008 12:56:54 116.85263 40.37455
04-Feb-2008 13:12:36 116.86401 40.3759
04-Feb-2008 13:17:38 116.90359 40.3963
04-Feb-2008 13:22:40 116.95752 40.40543
04-Feb-2008 13:27:42 116.99879 40.43612
04-Feb-2008 13:32:44 117.03137 40.47505
04-Feb-2008 13:37:45 117.07511 40.51153
04-Feb-2008 13:42:47 117.11137 40.53774
04-Feb-2008 13:47:49 117.12388 40.53412
04-Feb-2008 13:54:22 117.12397 40.53404
04-Feb-2008 13:54:22 117.12397 40.53404
04-Feb-2008 14:07:26 117.12298 40.53515
04-Feb-2008 14:13:41 117.11866 40.53627
04-Feb-2008 14:19:35 117.11869 40.53612
04-Feb-2008 14:19:35 117.11869 40.53612
04-Feb-2008 14:33:49 117.11865 40.53614
04-Feb-2008 14:38:51 117.11865 40.53614
04-Feb-2008 14:43:53 117.12178 40.53868
04-Feb-2008 14:43:53 117.12178 40.53868
04-Feb-2008 14:47:45 117.12088 40.53579
04-Feb-2008 14:54:02 117.12259 40.53545
04-Feb-2008 14:59:07 117.12406 40.53539
04-Feb-2008 15:09:03 117.14416 40.56199
04-Feb-2008 15:14:05 117.16684 40.59547
04-Feb-2008 15:16:58 117.16926 40.59533
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
04-Feb-2008 15:22:04 117.16935 40.59537
05-Feb-2008 10:17:46 117.16935 40.59537
05-Feb-2008 10:17:46 117.16935 40.59537
05-Feb-2008 12:13:29 117.16936 40.59534
05-Feb-2008 12:18:30 117.16936 40.59534
05-Feb-2008 12:23:32 117.16894 40.59496
05-Feb-2008 12:28:34 117.18393 40.62955
05-Feb-2008 12:33:36 117.20539 40.64727
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 12:40:32 117.20527 40.64665
05-Feb-2008 13:41:03 117.20537 40.64692
05-Feb-2008 13:46:04 117.18472 40.63542
05-Feb-2008 13:51:06 117.16852 40.59503
05-Feb-2008 13:51:06 117.16852 40.59503
05-Feb-2008 14:04:11 117.16938 40.59488
05-Feb-2008 14:04:11 117.16938 40.59488
05-Feb-2008 14:04:11 117.16938 40.59488
05-Feb-2008 14:04:11 117.16938 40.59488
05-Feb-2008 14:04:11 117.16938 40.59488
05-Feb-2008 14:33:31 117.14605 40.5671
05-Feb-2008 14:38:32 117.12412 40.53561
05-Feb-2008 14:42:23 117.12027 40.53574
05-Feb-2008 14:50:31 117.12205 40.53528
05-Feb-2008 14:55:31 117.12405 40.53534
05-Feb-2008 15:04:39 117.1239 40.53529
05-Feb-2008 15:09:46 117.12389 40.53508
05-Feb-2008 15:09:46 117.12389 40.53508
05-Feb-2008 15:09:46 117.12389 40.53508
05-Feb-2008 15:09:46 117.12389 40.53508
05-Feb-2008 15:09:46 117.12389 40.53508
05-Feb-2008 15:09:46 117.12389 40.53508
05-Feb-2008 15:09:46 117.12389 40.53508
05-Feb-2008 15:09:46 117.12389 40.53508
05-Feb-2008 15:54:11 117.12406 40.53512
05-Feb-2008 15:59:13 117.12706 40.5397
05-Feb-2008 16:04:15 117.15048 40.57676
05-Feb-2008 16:09:05 117.16934 40.5953
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:14:12 117.1693 40.59522
05-Feb-2008 16:59:17 117.1693 39.99465
05-Feb-2008 16:59:17 117.1693 39.99465
05-Feb-2008 16:59:17 117.1693 39.99465
06-Feb-2008 11:48:59 117.16921 40.59533
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
06-Feb-2008 11:54:06 117.16923 40.59536
07-Feb-2008 05:54:26 115.97643 40.59536
07-Feb-2008 19:44:16 116.48425 39.9199
07-Feb-2008 19:44:16 116.48425 39.9199
