Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:04:27 116.4113 39.98357
03-Feb-2008 07:04:27 116.4113 39.98357
03-Feb-2008 07:14:27 116.41099 39.98349
03-Feb-2008 07:21:29 116.41108 39.98416
03-Feb-2008 07:31:29 116.32176 39.98458
03-Feb-2008 07:41:30 116.26778 39.9085
03-Feb-2008 07:47:21 116.273 39.89932
03-Feb-2008 08:04:31 116.30346 39.90477
03-Feb-2008 08:09:09 116.31736 39.89655
03-Feb-2008 08:19:09 116.30469 39.90773
03-Feb-2008 08:29:09 116.30451 39.91073
03-Feb-2008 08:39:09 116.29373 39.94444
03-Feb-2008 08:40:07 116.29816 39.94308
03-Feb-2008 08:49:09 116.35089 39.93878
03-Feb-2008 09:11:56 116.35007 39.93823
03-Feb-2008 09:21:56 116.34878 39.89716
03-Feb-2008 09:27:40 116.31594 39.89602
03-Feb-2008 09:37:41 116.30446 39.90787
03-Feb-2008 09:47:41 116.30445 39.90793
03-Feb-2008 09:57:40 116.30475 39.90778
03-Feb-2008 09:57:58 116.30451 39.90895
03-Feb-2008 10:07:59 116.2973 39.95908
03-Feb-2008 10:08:55 116.29665 39.95953
03-Feb-2008 10:17:59 116.30336 39.95004
03-Feb-2008 10:27:58 116.33764 39.92771
03-Feb-2008 10:37:44 116.34646 39.91139
03-Feb-2008 10:47:44 116.34738 39.91717
03-Feb-2008 10:56:50 116.34972 39.93581
03-Feb-2008 11:06:36 116.28517 39.95678
03-Feb-2008 11:16:36 116.30094 39.96901
03-Feb-2008 11:26:37 116.37073 39.98616
03-Feb-2008 11:36:36 116.47 40.01385
03-Feb-2008 11:46:37 116.49975 40.023
03-Feb-2008 11:56:37 116.52074 40.0337
03-Feb-2008 12:16:36 116.52073 40.03366
03-Feb-2008 12:26:36 116.49594 40.02191
03-Feb-2008 12:36:36 116.47425 40.0074
03-Feb-2008 12:46:36 116.46729 40.00222
03-Feb-2008 12:50:58 116.4672 40.0014
03-Feb-2008 13:06:51 116.45106 39.9895
03-Feb-2008 13:07:29 116.45114 39.98895
03-Feb-2008 13:17:30 116.36741 39.98619
03-Feb-2008 13:27:30 116.347 39.95676
03-Feb-2008 13:37:30 116.33121 39.94854
03-Feb-2008 13:48:29 116.32937 39.95353
03-Feb-2008 13:56:29 116.31668 39.96553
03-Feb-2008 14:03:49 116.32567 39.9659
03-Feb-2008 14:13:49 116.3917 39.96706
03-Feb-2008 14:14:06 116.39183 39.96852
03-Feb-2008 14:24:06 116.40485 39.97403
03-Feb-2008 14:27:32 116.41341 39.97569
03-Feb-2008 14:34:07 116.41215 39.97565
03-Feb-2008 14:37:46 116.41139 39.97611
03-Feb-2008 14:47:46 116.38824 39.97876
03-Feb-2008 14:50:25 116.38027 39.98104
03-Feb-2008 14:57:46 116.35887 39.98607
03-Feb-2008 15:07:47 116.28403 39.95832
03-Feb-2008 15:07:47 116.28403 39.95832
03-Feb-2008 15:17:46 116.30136 39.96052
03-Feb-2008 15:21:36 116.31284 39.96467
03-Feb-2008 15:27:46 116.31772 39.95052
03-Feb-2008 15:31:36 116.32942 39.95094
03-Feb-2008 15:43:22 116.32529 39.95087
03-Feb-2008 15:58:40 116.39725 39.96731
03-Feb-2008 16:08:39 116.45175 39.95502
03-Feb-2008 16:11:14 116.45736 39.95609
03-Feb-2008 16:20:36 116.45088 39.9569
03-Feb-2008 16:30:36 116.39353 39.96704
03-Feb-2008 16:40:36 116.35715 39.96648
03-Feb-2008 16:50:36 116.34705 39.96262
03-Feb-2008 17:00:36 116.34712 39.96006
03-Feb-2008 17:03:22 116.34735 39.95838
03-Feb-2008 17:13:22 116.36335 39.96567
03-Feb-2008 17:15:29 116.36397 39.96857
03-Feb-2008 17:25:29 116.3977 39.9756
03-Feb-2008 17:31:36 116.40555 39.98153
03-Feb-2008 17:41:36 116.40454 39.98281
03-Feb-2008 17:44:41 116.41409 39.98722
03-Feb-2008 17:54:41 116.47048 39.97738
03-Feb-2008 17:56:15 116.47487 39.97688
03-Feb-2008 18:06:16 116.46815 39.9737
03-Feb-2008 18:16:16 116.46315 39.97945
03-Feb-2008 18:16:16 116.46315 39.97945
03-Feb-2008 18:26:15 116.462 39.99427
03-Feb-2008 18:36:15 116.46204 39.99431
03-Feb-2008 18:36:35 116.46184 39.99506
03-Feb-2008 18:46:15 116.4798 39.98906
03-Feb-2008 18:53:33 116.47688 39.98935
03-Feb-2008 19:03:33 116.47665 39.95486
03-Feb-2008 19:05:21 116.4705 39.9528
03-Feb-2008 19:15:21 116.4619 39.95426
03-Feb-2008 19:22:10 116.46205 39.95184
03-Feb-2008 19:26:47 116.4571 39.9483
03-Feb-2008 19:32:10 116.46845 39.93979
03-Feb-2008 19:42:10 116.48594 39.9142
03-Feb-2008 19:44:45 116.49641 39.91428
03-Feb-2008 19:52:10 116.5134 39.90862
03-Feb-2008 19:54:45 116.5166 39.90866
03-Feb-2008 20:02:10 116.51579 39.91368
03-Feb-2008 20:12:11 116.51133 39.93024
03-Feb-2008 20:14:27 116.50753 39.93297
03-Feb-2008 20:24:27 116.51133 39.92874
03-Feb-2008 20:26:09 116.51135 39.9379
03-Feb-2008 20:36:09 116.4732 39.93231
03-Feb-2008 20:39:35 116.47239 39.92861
03-Feb-2008 20:46:09 116.48394 39.94859
03-Feb-2008 20:46:09 116.48394 39.94859
03-Feb-2008 20:56:09 116.41859 39.98789
03-Feb-2008 20:58:31 116.42108 39.98557
03-Feb-2008 21:08:05 116.41143 39.97687
03-Feb-2008 21:18:05 116.45208 40.00636
03-Feb-2008 21:19:12 116.45382 40.00716
03-Feb-2008 21:28:05 116.46937 39.98784
03-Feb-2008 21:38:05 116.49816 39.97048
03-Feb-2008 21:39:20 116.49875 39.97165
03-Feb-2008 21:39:20 116.49875 39.97165
03-Feb-2008 21:48:05 116.48831 39.96063
03-Feb-2008 21:58:04 116.47597 39.90707
03-Feb-2008 22:08:05 116.42078 39.9047
03-Feb-2008 22:09:05 116.42155 39.90449
03-Feb-2008 22:19:05 116.43182 39.89832
03-Feb-2008 22:29:05 116.37883 39.88832
03-Feb-2008 22:39:06 116.33615 39.88851
03-Feb-2008 22:43:52 116.3358 39.87853
03-Feb-2008 22:49:05 116.33047 39.87484
03-Feb-2008 22:59:05 116.37509 39.86931
03-Feb-2008 23:08:46 116.43109 39.86108
03-Feb-2008 23:15:57 116.43254 39.86317
03-Feb-2008 23:15:57 116.43254 39.86317
03-Feb-2008 23:25:58 116.42354 39.88939
03-Feb-2008 23:26:38 116.42354 39.88939
03-Feb-2008 23:26:38 116.42354 39.88939
03-Feb-2008 23:36:38 116.43271 39.90193
03-Feb-2008 23:46:38 116.42976 39.93941
03-Feb-2008 23:48:23 116.43088 39.93966
03-Feb-2008 23:58:23 116.47841 39.98345
04-Feb-2008 00:08:23 116.53663 40.05475
04-Feb-2008 00:17:51 116.55587 40.10743
04-Feb-2008 00:27:51 116.54945 40.09106
04-Feb-2008 00:37:51 116.53141 40.0483
04-Feb-2008 00:47:51 116.47713 39.98247
04-Feb-2008 00:47:51 116.47713 39.98247
04-Feb-2008 00:57:51 116.42954 39.90626
04-Feb-2008 01:10:36 116.41282 39.91366
04-Feb-2008 01:20:36 116.42224 39.92624
04-Feb-2008 01:24:45 116.42553 39.93146
04-Feb-2008 01:34:45 116.38429 39.90614
04-Feb-2008 01:42:28 116.3315 39.90582
04-Feb-2008 01:48:04 116.34647 39.90939
04-Feb-2008 01:58:04 116.37365 39.93155
04-Feb-2008 02:01:36 116.37345 39.93536
04-Feb-2008 02:11:36 116.37866 39.94457
04-Feb-2008 02:21:36 116.3787 39.94457
04-Feb-2008 02:31:36 116.38124 39.94316
04-Feb-2008 02:41:36 116.39018 39.93915
04-Feb-2008 02:51:36 116.40212 39.95201
04-Feb-2008 02:56:21 116.41234 39.95544
04-Feb-2008 03:04:40 116.43207 39.92289
04-Feb-2008 03:13:03 116.45153 39.927
04-Feb-2008 03:22:47 116.44245 39.97076
04-Feb-2008 03:28:51 116.44327 39.9733
04-Feb-2008 03:38:51 116.44414 39.92113
04-Feb-2008 03:42:09 116.44077 39.9165
04-Feb-2008 03:52:09 116.45523 39.90134
04-Feb-2008 04:02:09 116.46769 39.8993
04-Feb-2008 04:02:09 116.46769 39.8993
04-Feb-2008 04:12:09 116.46769 39.89929
04-Feb-2008 04:22:10 116.47186 39.90224
04-Feb-2008 04:32:10 116.49025 39.90643
04-Feb-2008 07:46:46 116.42001 39.92641
04-Feb-2008 07:48:30 116.42008 39.92543
04-Feb-2008 07:58:31 116.42035 39.93877
04-Feb-2008 08:08:31 116.42417 39.93873
04-Feb-2008 08:18:30 116.45492 39.93218
04-Feb-2008 08:31:00 116.42946 39.90766
04-Feb-2008 08:34:18 116.42086 39.90458
04-Feb-2008 08:44:18 116.41185 39.91425
04-Feb-2008 08:52:05 116.42582 39.92326
04-Feb-2008 09:02:05 116.3716 39.91318
04-Feb-2008 09:09:40 116.35019 39.91136
04-Feb-2008 09:13:26 116.34773 39.9061
04-Feb-2008 09:23:26 116.34288 39.87698
04-Feb-2008 09:33:26 116.39694 39.85043
04-Feb-2008 09:34:08 116.39698 39.85044
04-Feb-2008 09:44:08 116.41438 39.85571
04-Feb-2008 09:49:22 116.42607 39.85663
04-Feb-2008 09:55:59 116.43031 39.86919
04-Feb-2008 09:59:43 116.44324 39.87487
04-Feb-2008 10:05:39 116.44981 39.87046
04-Feb-2008 10:05:59 116.44981 39.87046
04-Feb-2008 10:10:40 116.46333 39.86988
04-Feb-2008 10:20:40 116.58246 39.86639
04-Feb-2008 10:30:40 116.66953 39.8297
04-Feb-2008 10:40:40 116.70453 39.86455
04-Feb-2008 10:43:28 116.71448 39.85698
04-Feb-2008 10:53:28 116.68471 39.90129
04-Feb-2008 11:03:28 116.63372 39.92581
04-Feb-2008 11:13:28 116.57959 39.94919
04-Feb-2008 11:19:11 116.56529 39.97507
04-Feb-2008 11:29:11 116.50524 40.00663
04-Feb-2008 11:36:53 116.48285 39.98861
04-Feb-2008 11:56:53 116.52358 40.03349
04-Feb-2008 12:06:53 116.50508 40.02636
04-Feb-2008 12:16:53 116.47248 40.00741
04-Feb-2008 12:26:53 116.46648 40.0066
04-Feb-2008 12:34:00 116.46677 40.00564
04-Feb-2008 12:44:00 116.49064 39.98654
04-Feb-2008 12:46:06 116.4975 39.98776
04-Feb-2008 12:56:06 116.48057 39.97002
04-Feb-2008 13:06:06 116.45054 39.95561
04-Feb-2008 13:11:36 116.4506 39.95513
04-Feb-2008 13:21:37 116.45541 39.91735
04-Feb-2008 13:27:09 116.44844 39.89611
04-Feb-2008 13:37:09 116.45514 39.89558
04-Feb-2008 13:43:30 116.45515 39.89685
04-Feb-2008 13:53:30 116.4154 39.89185
04-Feb-2008 13:58:23 116.41183 39.89386
04-Feb-2008 14:03:31 116.39252 39.89008
04-Feb-2008 14:13:30 116.368 39.8691
04-Feb-2008 14:15:52 116.36578 39.86428
04-Feb-2008 14:25:52 116.3576 39.87831
04-Feb-2008 14:35:52 116.35049 39.90716
04-Feb-2008 14:45:52 116.35297 39.93397
04-Feb-2008 14:51:09 116.3387 39.93757
04-Feb-2008 15:01:09 116.31074 39.97906
04-Feb-2008 15:07:15 116.32078 39.98884
04-Feb-2008 15:16:51 116.33567 39.98644
04-Feb-2008 15:26:51 116.29249 39.98234
04-Feb-2008 15:41:24 116.31461 39.89495
04-Feb-2008 15:48:30 116.30447 39.90078
04-Feb-2008 15:58:30 116.27319 39.95102
04-Feb-2008 16:04:11 116.26067 39.95867
04-Feb-2008 16:14:11 116.27701 39.95654
04-Feb-2008 16:15:11 116.28144 39.95596
04-Feb-2008 16:25:11 116.29502 39.92251
04-Feb-2008 16:35:03 116.30401 39.90805
04-Feb-2008 16:35:03 116.30401 39.90805
04-Feb-2008 16:39:13 116.30436 39.92189
04-Feb-2008 16:49:13 116.3022 39.96086
04-Feb-2008 16:59:14 116.30113 39.95262
04-Feb-2008 16:59:14 116.30113 39.95262
04-Feb-2008 17:09:14 116.37414 39.94747
04-Feb-2008 17:19:14 116.40242 39.93366
04-Feb-2008 17:25:38 116.40389 39.92405
04-Feb-2008 17:29:14 116.4049 39.93194
04-Feb-2008 17:39:13 116.41047 39.94322
04-Feb-2008 17:40:57 116.41352 39.94396
04-Feb-2008 17:49:13 116.40126 39.95667
04-Feb-2008 17:56:24 116.40615 39.98178
04-Feb-2008 18:06:24 116.39536 39.96762
04-Feb-2008 18:16:24 116.39516 39.96758
04-Feb-2008 18:26:24 116.3951 39.96758
04-Feb-2008 18:32:03 116.39361 39.96752
04-Feb-2008 18:42:03 116.35567 40.0115
04-Feb-2008 18:59:26 116.32843 40.08385
04-Feb-2008 19:08:30 116.3172 40.0752
04-Feb-2008 19:24:49 116.31175 40.04952
04-Feb-2008 19:28:09 116.32375 40.04343
04-Feb-2008 19:38:10 116.34496 40.02116
04-Feb-2008 19:48:10 116.39635 40.00798
04-Feb-2008 19:48:47 116.3963 40.00799
04-Feb-2008 20:08:10 116.37901 39.98096
04-Feb-2008 20:15:16 116.40501 39.96845
04-Feb-2008 20:21:26 116.40389 39.96791
04-Feb-2008 20:31:26 116.40148 39.99623
04-Feb-2008 20:40:04 116.39729 40.00791
04-Feb-2008 20:46:20 116.39897 39.99755
04-Feb-2008 20:52:12 116.41167 39.99983
04-Feb-2008 21:02:12 116.40156 39.99201
04-Feb-2008 21:06:48 116.40122 39.99115
04-Feb-2008 21:18:21 116.3636 39.95141
04-Feb-2008 21:26:49 116.3491 39.94177
04-Feb-2008 21:30:26 116.32303 39.93747
04-Feb-2008 21:49:28 116.30414 39.9043
04-Feb-2008 21:59:09 116.32597 39.85052
04-Feb-2008 22:08:01 116.31891 39.84923
04-Feb-2008 22:18:01 116.31002 39.89602
04-Feb-2008 22:24:25 116.31359 39.8954
04-Feb-2008 22:34:25 116.31343 39.89409
04-Feb-2008 22:44:26 116.31343 39.89409
04-Feb-2008 22:54:26 116.31343 39.89409
04-Feb-2008 23:04:25 116.31343 39.89409
04-Feb-2008 23:14:25 116.31343 39.89409
04-Feb-2008 23:24:25 116.31343 39.89409
04-Feb-2008 23:34:25 116.31343 39.89409
04-Feb-2008 23:42:44 116.31343 39.89409
04-Feb-2008 23:52:44 116.34943 39.93929
04-Feb-2008 23:56:52 116.33733 39.94507
05-Feb-2008 00:02:44 116.33719 39.96091
05-Feb-2008 00:12:44 116.40137 39.9875
05-Feb-2008 00:15:39 116.40429 39.99437
05-Feb-2008 00:22:45 116.39747 39.98727
05-Feb-2008 00:27:21 116.37519 39.9892
05-Feb-2008 00:37:21 116.38842 39.96322
05-Feb-2008 00:47:21 116.40332 39.95721
05-Feb-2008 00:57:21 116.40334 39.95713
05-Feb-2008 01:07:22 116.4017 39.95454
05-Feb-2008 01:09:06 116.40168 39.94945
05-Feb-2008 01:17:22 116.3666 39.93812
05-Feb-2008 01:37:23 118.00867 0.009
05-Feb-2008 01:57:21 116.52082 40.03359
05-Feb-2008 02:37:21 116.5208 40.03362
05-Feb-2008 02:47:21 116.52079 40.03362
05-Feb-2008 02:57:21 116.52079 40.03362
05-Feb-2008 03:07:21 116.52078 40.03361
05-Feb-2008 03:17:21 116.52078 40.03361
05-Feb-2008 03:27:21 116.52078 40.03361
05-Feb-2008 03:37:21 116.52077 40.03361
05-Feb-2008 03:37:21 116.52077 40.03361
05-Feb-2008 03:47:21 116.52077 40.03361
05-Feb-2008 03:57:21 116.52077 40.03361
05-Feb-2008 04:07:21 116.52076 40.03362
05-Feb-2008 04:17:21 116.52076 40.03362
05-Feb-2008 04:27:20 116.52075 40.03363
05-Feb-2008 04:37:20 116.52075 40.03363
05-Feb-2008 04:47:20 116.52075 40.03363
05-Feb-2008 04:57:20 116.52074 40.03363
05-Feb-2008 05:07:21 116.52074 40.03363
05-Feb-2008 05:17:21 116.52074 40.03363
05-Feb-2008 05:27:21 116.52073 40.03363
05-Feb-2008 05:47:20 116.52073 40.03364
05-Feb-2008 05:57:20 116.52073 40.03364
05-Feb-2008 06:07:20 116.52073 40.03364
05-Feb-2008 06:17:20 116.52072 40.03364
05-Feb-2008 06:27:20 116.52072 40.03364
05-Feb-2008 06:37:20 116.52066 40.03365
05-Feb-2008 06:47:21 116.52066 40.03366
05-Feb-2008 06:57:20 116.52066 40.03366
05-Feb-2008 07:07:20 116.52066 40.03366
05-Feb-2008 07:17:20 116.52067 40.03365
05-Feb-2008 07:27:20 116.52068 40.03366
05-Feb-2008 07:37:20 116.52068 40.03366
05-Feb-2008 07:47:20 116.52068 40.03365
05-Feb-2008 07:57:20 116.52069 40.03365
05-Feb-2008 08:07:20 116.52068 40.03366
05-Feb-2008 08:17:20 116.52068 40.03366
05-Feb-2008 08:27:20 116.52069 40.03366
05-Feb-2008 08:27:20 116.52069 40.03366
05-Feb-2008 08:37:20 116.52069 40.03366
05-Feb-2008 08:47:20 116.52069 40.03366
05-Feb-2008 08:57:20 116.52069 40.03366
05-Feb-2008 09:17:20 116.52069 40.03366
05-Feb-2008 09:27:20 116.52069 40.03365
05-Feb-2008 09:37:20 116.52069 40.03365
05-Feb-2008 09:57:20 116.52069 40.03365
05-Feb-2008 10:05:53 116.52069 40.03365
05-Feb-2008 10:07:20 116.52069 40.03365
05-Feb-2008 10:17:20 116.52069 40.03365
05-Feb-2008 10:27:20 116.52069 40.03365
05-Feb-2008 10:37:20 116.52069 40.03365
05-Feb-2008 10:47:19 116.52069 40.03365
05-Feb-2008 10:57:19 116.52069 40.03365
05-Feb-2008 11:07:20 116.52069 40.03365
05-Feb-2008 11:17:20 116.52069 40.03365
05-Feb-2008 11:27:19 116.52074 40.03367
05-Feb-2008 11:37:19 116.52069 40.03363
05-Feb-2008 11:47:19 116.52069 40.03363
05-Feb-2008 11:57:19 116.52069 40.03361
05-Feb-2008 12:07:20 116.51603 40.03331
05-Feb-2008 12:17:20 116.50651 40.03506
05-Feb-2008 12:27:19 116.50667 40.03399
05-Feb-2008 12:37:19 116.48734 40.00856
05-Feb-2008 12:47:19 116.46512 40.00379
05-Feb-2008 12:57:19 116.45662 40.00144
05-Feb-2008 13:03:00 116.45674 39.99976
05-Feb-2008 13:07:20 116.45618 39.98948
05-Feb-2008 13:14:26 116.45412 39.98782
05-Feb-2008 13:17:42 116.46238 39.98489
05-Feb-2008 13:27:42 116.4541 39.98795
05-Feb-2008 13:37:42 116.45368 39.98404
05-Feb-2008 13:46:18 116.45228 39.98359
05-Feb-2008 13:46:18 116.45228 39.98359
05-Feb-2008 14:02:53 116.44841 39.99346
05-Feb-2008 14:08:15 116.45515 39.99552
05-Feb-2008 14:13:51 116.46399 40.01042
05-Feb-2008 14:23:51 116.46735 40.00664
05-Feb-2008 14:34:07 116.46375 39.96843
05-Feb-2008 14:37:37 116.45837 39.95947
05-Feb-2008 14:44:07 116.44249 39.96011
05-Feb-2008 15:15:59 116.44724 39.9575
05-Feb-2008 15:18:47 116.45706 39.9561
05-Feb-2008 15:25:59 116.45176 39.95764
05-Feb-2008 15:33:25 116.45089 39.95613
05-Feb-2008 15:43:25 116.40324 39.98044
05-Feb-2008 15:46:53 116.40726 39.98374
05-Feb-2008 15:56:47 116.42458 39.98006
05-Feb-2008 15:56:47 116.42458 39.98006
05-Feb-2008 16:06:47 116.35445 39.98583
05-Feb-2008 16:15:03 116.33105 39.9919
05-Feb-2008 16:25:03 116.3388 39.9994
05-Feb-2008 16:35:03 116.34576 39.99968
05-Feb-2008 16:43:29 116.36314 39.98688
05-Feb-2008 16:53:29 116.42586 39.96811
05-Feb-2008 17:03:29 116.45463 39.94825
05-Feb-2008 17:12:56 116.43125 39.96125
05-Feb-2008 17:28:34 116.41868 39.97615
05-Feb-2008 17:28:34 116.41868 39.97615
05-Feb-2008 17:36:46 116.42357 39.96787
05-Feb-2008 17:40:08 116.43698 39.96321
05-Feb-2008 17:46:47 116.41829 39.97577
05-Feb-2008 17:57:17 116.41121 39.98701
05-Feb-2008 18:07:17 116.41128 39.99815
05-Feb-2008 18:07:17 116.41128 39.99815
05-Feb-2008 18:17:14 116.41026 40.00688
05-Feb-2008 18:22:58 116.41012 40.00161
05-Feb-2008 18:27:14 116.40446 39.99925
05-Feb-2008 18:37:15 116.41132 39.99693
05-Feb-2008 18:42:15 116.41772 39.9927
05-Feb-2008 18:48:31 116.40981 39.98709
05-Feb-2008 18:54:29 116.41151 39.97684
05-Feb-2008 18:58:41 116.41799 39.98617
05-Feb-2008 19:08:41 116.41926 39.98736
05-Feb-2008 19:12:27 116.41798 39.98634
05-Feb-2008 19:18:41 116.40931 39.99369
05-Feb-2008 19:25:53 116.41567 39.98731
05-Feb-2008 19:31:46 116.42387 39.97864
05-Feb-2008 19:41:43 116.41323 39.97588
05-Feb-2008 19:45:33 116.42045 39.98081
05-Feb-2008 19:51:43 116.40847 39.98032
05-Feb-2008 19:55:33 116.4114 39.97463
05-Feb-2008 20:01:53 116.41128 39.97834
05-Feb-2008 20:15:33 116.41207 39.97579
05-Feb-2008 20:23:18 116.41314 39.97566
05-Feb-2008 20:33:19 116.45672 39.99152
05-Feb-2008 20:34:41 116.45682 39.99454
05-Feb-2008 20:44:41 116.45831 40.00697
05-Feb-2008 20:47:51 116.45739 39.99974
05-Feb-2008 21:08:04 116.37891 39.96684
05-Feb-2008 21:17:52 116.4509 39.98299
05-Feb-2008 21:25:16 116.46081 39.9992
05-Feb-2008 21:28:07 116.45983 39.99997
05-Feb-2008 21:35:15 116.46738 40.00588
05-Feb-2008 21:39:35 116.45996 40.00005
05-Feb-2008 21:49:35 116.47453 39.97718
05-Feb-2008 21:49:35 116.47453 39.97718
05-Feb-2008 21:49:46 116.47452 39.97718
05-Feb-2008 21:59:46 116.46239 39.99399
05-Feb-2008 22:00:21 116.46222 39.99523
05-Feb-2008 22:10:18 116.45649 39.99466
05-Feb-2008 22:10:39 116.45668 39.99315
05-Feb-2008 22:20:39 116.47211 39.9942
