Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:46 116.32326 39.86685
02-Feb-2008 13:54:51 116.2763 39.87315
02-Feb-2008 13:57:58 116.29215 39.87817
02-Feb-2008 13:59:53 116.29984 39.88112
02-Feb-2008 13:59:53 116.29984 39.88112
02-Feb-2008 14:03:00 116.30276 39.88241
02-Feb-2008 14:09:56 116.30449 39.88313
02-Feb-2008 14:13:03 116.30515 39.88341
02-Feb-2008 14:14:58 116.30584 39.88369
02-Feb-2008 14:18:05 116.30591 39.88614
02-Feb-2008 14:18:05 116.30591 39.88614
02-Feb-2008 14:19:59 116.30591 39.88614
02-Feb-2008 14:23:06 116.30591 39.88614
02-Feb-2008 14:25:01 116.30591 39.88614
02-Feb-2008 14:30:03 116.31337 39.90613
02-Feb-2008 14:33:19 116.33626 39.90582
02-Feb-2008 14:35:04 116.3482 39.90578
02-Feb-2008 14:38:11 116.3547 39.90508
02-Feb-2008 14:40:06 116.35469 39.90508
02-Feb-2008 14:43:13 116.357 39.9049
02-Feb-2008 14:45:08 116.35705 39.91096
02-Feb-2008 14:48:15 116.35053 39.91712
02-Feb-2008 14:50:09 116.34752 39.92228
02-Feb-2008 14:53:16 116.3288 39.92167
02-Feb-2008 14:55:11 116.31997 39.92223
02-Feb-2008 14:58:18 116.31629 39.92146
02-Feb-2008 15:00:12 116.30987 39.92273
02-Feb-2008 15:03:19 116.30369 39.91996
02-Feb-2008 15:05:13 116.30394 39.91388
02-Feb-2008 15:08:20 116.30418 39.90072
02-Feb-2008 15:10:15 116.30426 39.88611
02-Feb-2008 15:13:22 116.30907 39.85852
02-Feb-2008 15:15:17 116.32422 39.84764
02-Feb-2008 15:18:24 116.33958 39.83645
02-Feb-2008 15:20:18 116.34638 39.82965
02-Feb-2008 15:23:25 116.38954 39.83041
02-Feb-2008 15:25:20 116.39515 39.82475
02-Feb-2008 15:28:27 116.39593 39.80879
02-Feb-2008 15:30:21 116.3913 39.80153
02-Feb-2008 15:33:29 116.39244 39.79037
02-Feb-2008 15:38:30 116.3926 39.79061
02-Feb-2008 15:40:25 116.38929 39.79808
02-Feb-2008 15:43:32 116.37775 39.80185
02-Feb-2008 15:45:26 116.3779 39.8027
02-Feb-2008 15:48:34 116.38823 39.80669
02-Feb-2008 15:55:30 116.3966 39.83056
02-Feb-2008 15:58:37 116.43351 39.8308
02-Feb-2008 16:03:39 116.44047 39.84419
02-Feb-2008 16:05:33 116.43515 39.8444
02-Feb-2008 16:05:33 116.43515 39.8444
02-Feb-2008 16:08:40 116.43378 39.85738
02-Feb-2008 16:10:35 116.43604 39.85717
02-Feb-2008 16:13:42 116.44088 39.85784
02-Feb-2008 16:15:36 116.43899 39.86415
02-Feb-2008 16:18:44 116.433 39.86729
02-Feb-2008 16:20:38 116.43028 39.86717
02-Feb-2008 16:23:45 116.4242 39.86599
02-Feb-2008 16:25:40 116.42113 39.86435
02-Feb-2008 16:28:47 116.41797 39.86426
02-Feb-2008 16:30:41 116.41669 39.86409
02-Feb-2008 16:33:48 116.43119 39.8692
02-Feb-2008 16:35:43 116.44019 39.87897
02-Feb-2008 16:40:45 116.4334 39.87991
02-Feb-2008 16:43:52 116.42836 39.87984
02-Feb-2008 16:45:46 116.42867 39.87886
02-Feb-2008 16:48:53 116.43354 39.87297
02-Feb-2008 16:50:48 116.42908 39.87864
02-Feb-2008 16:54:01 116.41463 39.88322
02-Feb-2008 16:55:50 116.41274 39.89121
02-Feb-2008 16:58:57 116.40604 39.89442
02-Feb-2008 17:00:51 116.40976 39.89921
02-Feb-2008 17:03:58 116.41242 39.89667
02-Feb-2008 17:05:53 116.41247 39.89355
02-Feb-2008 17:10:55 116.43415 39.88353
02-Feb-2008 17:14:02 116.42957 39.87991
02-Feb-2008 17:15:56 116.43325 39.87104
02-Feb-2008 17:19:03 116.43234 39.86189
02-Feb-2008 17:20:58 116.43239 39.8588
02-Feb-2008 17:24:05 116.43593 39.85729
02-Feb-2008 17:29:07 116.43608 39.85616
02-Feb-2008 17:31:01 116.43318 39.85621
02-Feb-2008 17:36:03 116.42945 39.85778
02-Feb-2008 17:39:10 116.42699 39.85758
02-Feb-2008 17:41:05 116.42477 39.85735
02-Feb-2008 17:44:12 116.41507 39.85607
02-Feb-2008 17:46:06 116.41272 39.85595
02-Feb-2008 17:49:13 116.40801 39.85341
02-Feb-2008 17:51:08 116.40832 39.84506
02-Feb-2008 17:54:15 116.41444 39.84442
02-Feb-2008 17:56:10 116.40832 39.84626
02-Feb-2008 17:59:17 116.40812 39.85357
02-Feb-2008 18:01:11 116.40804 39.85413
02-Feb-2008 18:04:18 116.4184 39.85629
02-Feb-2008 18:06:13 116.42161 39.85667
02-Feb-2008 18:06:13 116.42161 39.85667
02-Feb-2008 18:09:20 116.41819 39.85679
02-Feb-2008 18:11:15 116.41544 39.8646
02-Feb-2008 18:14:22 116.40222 39.87075
02-Feb-2008 18:19:23 116.37015 39.86972
02-Feb-2008 18:21:18 116.3682 39.87677
02-Feb-2008 18:24:25 116.35809 39.87685
02-Feb-2008 18:29:27 116.35737 39.88628
02-Feb-2008 18:31:21 116.35741 39.88715
02-Feb-2008 18:34:46 116.35132 39.88823
02-Feb-2008 18:36:23 116.35048 39.89324
02-Feb-2008 18:39:30 116.35071 39.90013
02-Feb-2008 18:41:24 116.35076 39.90342
02-Feb-2008 18:44:32 116.35693 39.90344
02-Feb-2008 18:46:26 116.357 39.90086
02-Feb-2008 18:49:33 116.35692 39.90005
02-Feb-2008 18:51:28 116.35691 39.89989
02-Feb-2008 18:54:35 116.35694 39.89902
02-Feb-2008 18:54:35 116.35694 39.89902
02-Feb-2008 18:56:29 116.34355 39.89708
02-Feb-2008 18:59:37 116.33631 39.88856
02-Feb-2008 19:01:31 116.33641 39.88802
02-Feb-2008 19:04:38 116.33 39.88344
02-Feb-2008 19:06:33 116.32037 39.88375
02-Feb-2008 19:09:40 116.32033 39.88626
02-Feb-2008 19:11:34 116.32032 39.8876
02-Feb-2008 19:14:42 116.3153 39.8883
02-Feb-2008 19:16:36 116.31475 39.88808
02-Feb-2008 19:19:42 116.31475 39.88808
02-Feb-2008 19:21:37 116.3143 39.88777
02-Feb-2008 19:24:44 116.30119 39.88222
02-Feb-2008 19:26:38 116.29041 39.87904
02-Feb-2008 19:29:46 116.29236 39.88824
02-Feb-2008 19:31:40 116.29341 39.88536
02-Feb-2008 19:35:11 116.29679 39.8853
02-Feb-2008 19:36:42 116.29354 39.88531
02-Feb-2008 19:39:49 116.29346 39.8853
02-Feb-2008 19:41:43 116.29347 39.88533
02-Feb-2008 19:44:50 116.29347 39.88533
02-Feb-2008 19:46:45 116.29347 39.88533
02-Feb-2008 19:49:52 116.29346 39.88533
02-Feb-2008 19:54:54 116.29513 39.88827
02-Feb-2008 19:56:48 116.30128 39.88936
02-Feb-2008 19:59:55 116.30391 39.88977
02-Feb-2008 20:01:50 116.3039 39.88951
02-Feb-2008 20:04:57 116.29689 39.88859
02-Feb-2008 20:06:52 116.29376 39.88835
02-Feb-2008 20:09:59 116.3019 39.88855
02-Feb-2008 20:11:53 116.304 39.88668
02-Feb-2008 20:11:53 116.304 39.88668
02-Feb-2008 20:15:00 116.30479 39.88348
02-Feb-2008 20:16:55 116.30688 39.8845
02-Feb-2008 20:20:02 116.3122 39.88671
02-Feb-2008 20:21:57 116.31244 39.88681
02-Feb-2008 20:25:04 116.3193 39.88864
02-Feb-2008 20:26:58 116.33077 39.88853
02-Feb-2008 20:30:05 116.3428 39.87683
02-Feb-2008 20:32:00 116.34249 39.87175
02-Feb-2008 20:35:07 116.34129 39.866
02-Feb-2008 20:37:02 116.35215 39.86746
02-Feb-2008 20:40:09 116.34272 39.88512
02-Feb-2008 20:42:03 116.34255 39.89458
02-Feb-2008 20:45:10 116.3488 39.89711
02-Feb-2008 20:47:05 116.35063 39.89981
02-Feb-2008 20:50:12 116.35052 39.90944
02-Feb-2008 20:52:07 116.35042 39.91582
02-Feb-2008 20:55:14 116.34992 39.92577
02-Feb-2008 20:57:08 116.34961 39.93343
02-Feb-2008 21:00:15 116.34884 39.95748
02-Feb-2008 21:00:15 116.34884 39.95748
02-Feb-2008 21:02:10 116.34789 39.97614
02-Feb-2008 21:05:17 116.35218 39.98548
02-Feb-2008 21:07:12 116.37785 39.9863
02-Feb-2008 21:10:19 116.40621 39.98699
02-Feb-2008 21:12:13 116.41055 39.98631
02-Feb-2008 21:15:20 116.41085 39.98227
02-Feb-2008 21:17:15 116.40351 39.98174
02-Feb-2008 21:20:22 116.39969 39.97398
02-Feb-2008 21:22:17 116.39559 39.97063
02-Feb-2008 21:25:24 116.3936 39.9675
02-Feb-2008 21:30:25 116.39356 39.96747
02-Feb-2008 21:33:20 116.39276 39.96749
02-Feb-2008 21:35:27 116.3795 39.96717
02-Feb-2008 21:38:22 116.3756 39.97513
02-Feb-2008 21:40:29 116.37164 39.97881
02-Feb-2008 21:43:24 116.37323 39.97574
02-Feb-2008 21:45:30 116.36941 39.9754
02-Feb-2008 21:48:25 116.36375 39.96714
