Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:29:43 116.07954 39.94172
02-Feb-2008 15:39:26 116.12145 39.93781
02-Feb-2008 15:40:46 116.1226 39.9374
02-Feb-2008 15:43:47 116.12262 39.93749
02-Feb-2008 15:59:10 116.1227 39.93744
02-Feb-2008 16:57:53 116.24666 39.90258
02-Feb-2008 17:02:58 116.25832 39.90256
02-Feb-2008 17:04:29 116.25875 39.90407
02-Feb-2008 17:09:31 116.24538 39.90629
02-Feb-2008 17:13:01 116.21533 39.90623
02-Feb-2008 17:14:33 116.21501 39.90397
02-Feb-2008 17:18:03 116.21229 39.89886
02-Feb-2008 17:24:36 116.24576 39.90615
02-Feb-2008 17:28:06 116.26586 39.90626
02-Feb-2008 17:29:38 116.26966 39.90613
02-Feb-2008 17:33:08 116.27857 39.90623
02-Feb-2008 17:34:39 116.28206 39.90637
02-Feb-2008 17:39:41 116.28427 39.90614
02-Feb-2008 17:43:11 116.28719 39.90621
02-Feb-2008 17:44:43 116.2872 39.90622
02-Feb-2008 17:48:13 116.28812 39.90624
02-Feb-2008 17:49:44 116.28812 39.90624
02-Feb-2008 17:53:15 116.29645 39.90618
02-Feb-2008 17:54:46 116.30109 39.90597
02-Feb-2008 17:58:16 116.30448 39.90902
02-Feb-2008 17:59:48 116.30436 39.91897
02-Feb-2008 18:03:18 116.30388 39.92324
02-Feb-2008 18:08:20 116.28151 39.92622
02-Feb-2008 18:33:26 116.29916 39.9226
02-Feb-2008 18:38:09 116.30384 39.91922
02-Feb-2008 18:38:28 116.30384 39.91903
02-Feb-2008 18:43:11 116.30393 39.91362
02-Feb-2008 18:43:29 116.30394 39.91359
02-Feb-2008 18:48:13 116.30409 39.90064
02-Feb-2008 18:48:31 116.30405 39.89997
02-Feb-2008 18:53:14 116.33139 39.89596
02-Feb-2008 18:53:33 116.33278 39.89599
02-Feb-2008 18:58:16 116.33495 39.89604
02-Feb-2008 18:58:34 116.33537 39.89607
02-Feb-2008 19:03:18 116.33655 39.89241
02-Feb-2008 19:03:36 116.33656 39.8924
02-Feb-2008 19:08:19 116.33318 39.89061
02-Feb-2008 19:08:38 116.33323 39.8902
02-Feb-2008 19:13:21 116.32551 39.89382
02-Feb-2008 19:13:39 116.32551 39.89382
02-Feb-2008 19:18:23 116.32504 39.88888
02-Feb-2008 19:18:41 116.32466 39.88886
02-Feb-2008 19:23:24 116.33931 39.89646
02-Feb-2008 19:23:43 116.34177 39.89645
02-Feb-2008 19:23:43 116.34177 39.89645
02-Feb-2008 19:28:26 116.35388 39.89789
02-Feb-2008 19:28:26 116.35388 39.89789
02-Feb-2008 19:28:44 116.35434 39.89791
02-Feb-2008 19:33:28 116.36516 39.89826
02-Feb-2008 19:33:46 116.36526 39.89826
02-Feb-2008 19:38:29 116.37868 39.89869
02-Feb-2008 19:38:48 116.37974 39.89873
02-Feb-2008 19:43:49 116.39804 39.89926
02-Feb-2008 19:48:33 116.40554 39.90032
02-Feb-2008 19:48:51 116.40554 39.90032
02-Feb-2008 19:53:34 116.40554 39.90176
02-Feb-2008 19:53:53 116.40554 39.90197
02-Feb-2008 19:58:36 116.40537 39.90476
02-Feb-2008 19:58:54 116.40537 39.90476
02-Feb-2008 20:03:38 116.40542 39.90743
02-Feb-2008 20:03:56 116.40542 39.90743
02-Feb-2008 20:08:39 116.40647 39.91412
02-Feb-2008 20:08:58 116.40508 39.91416
02-Feb-2008 20:13:41 116.40108 39.9141
02-Feb-2008 20:13:59 116.40072 39.91405
02-Feb-2008 20:17:43 116.39669 39.91649
02-Feb-2008 20:21:44 116.39635 39.92185
02-Feb-2008 20:24:06 116.39238 39.92705
02-Feb-2008 20:28:46 116.38691 39.92183
02-Feb-2008 20:29:11 116.38638 39.92181
02-Feb-2008 20:33:48 116.38315 39.92093
02-Feb-2008 20:38:49 116.38129 39.92114
02-Feb-2008 20:39:14 116.37989 39.92118
02-Feb-2008 20:43:51 116.37114 39.92183
02-Feb-2008 20:44:16 116.37111 39.92248
02-Feb-2008 20:48:53 116.35916 39.92253
02-Feb-2008 20:49:17 116.35916 39.92253
02-Feb-2008 20:53:54 116.34053 39.92203
