Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:02 116.45597 39.93171
02-Feb-2008 13:41:03 116.44499 39.93246
02-Feb-2008 13:46:16 116.44405 39.93288
02-Feb-2008 13:51:07 116.44416 39.9222
02-Feb-2008 13:56:09 116.44054 39.92107
02-Feb-2008 14:01:10 116.43479 39.91076
02-Feb-2008 14:06:12 116.44163 39.90684
02-Feb-2008 14:11:14 116.45115 39.90719
02-Feb-2008 14:16:16 116.43417 39.90716
02-Feb-2008 14:21:18 116.42943 39.93923
02-Feb-2008 14:26:19 116.42709 39.93225
02-Feb-2008 14:31:21 116.43409 39.92307
02-Feb-2008 14:36:23 116.43477 39.91484
02-Feb-2008 14:41:25 116.44392 39.90758
02-Feb-2008 14:46:27 116.44482 39.9041
02-Feb-2008 14:51:28 116.45148 39.90525
02-Feb-2008 14:56:33 116.45595 39.90685
02-Feb-2008 15:01:34 116.46348 39.91559
02-Feb-2008 15:06:36 116.46091 39.92151
02-Feb-2008 15:16:40 116.47233 39.9288
02-Feb-2008 15:21:41 116.45585 39.93102
02-Feb-2008 15:32:01 116.46192 39.95404
02-Feb-2008 15:36:47 116.46176 39.9553
02-Feb-2008 15:43:41 116.46189 39.95417
02-Feb-2008 15:43:41 116.46189 39.95417
02-Feb-2008 16:08:03 116.45543 39.9257
02-Feb-2008 16:13:05 116.45482 39.90734
02-Feb-2008 16:18:07 116.4515 39.90718
02-Feb-2008 16:23:09 116.44262 39.90711
02-Feb-2008 16:33:12 116.41371 39.89571
02-Feb-2008 16:38:14 116.41239 39.89308
02-Feb-2008 16:48:18 116.39289 39.86057
02-Feb-2008 16:58:21 116.35886 39.83743
02-Feb-2008 17:03:23 116.35889 39.83218
02-Feb-2008 17:03:23 116.35889 39.83218
02-Feb-2008 17:08:25 116.36382 39.83072
02-Feb-2008 17:13:27 116.38844 39.83038
02-Feb-2008 17:18:29 116.39568 39.81415
02-Feb-2008 17:23:30 116.38917 39.80078
02-Feb-2008 17:28:32 116.39206 39.79041
02-Feb-2008 17:33:34 116.39646 39.8032
02-Feb-2008 17:43:37 116.3957 39.8241
02-Feb-2008 17:48:39 116.40091 39.83887
02-Feb-2008 17:53:44 116.39646 39.85156
02-Feb-2008 17:58:46 116.38593 39.856
02-Feb-2008 18:08:49 116.30593 39.87066
02-Feb-2008 18:13:51 116.30956 39.89553
02-Feb-2008 18:23:54 116.31517 39.89494
02-Feb-2008 18:28:56 116.32054 39.89226
02-Feb-2008 18:33:58 116.31488 39.88513
02-Feb-2008 18:39:00 116.31813 39.88314
02-Feb-2008 18:44:02 116.31894 39.88308
02-Feb-2008 18:49:03 116.32046 39.88419
02-Feb-2008 18:59:07 116.35576 39.88784
02-Feb-2008 19:04:09 116.36843 39.89104
02-Feb-2008 19:09:11 116.3684 39.89762
02-Feb-2008 19:09:11 116.3684 39.89762
02-Feb-2008 19:14:12 116.37159 39.90443
02-Feb-2008 19:19:14 116.36849 39.90301
02-Feb-2008 19:24:16 116.36793 39.89936
02-Feb-2008 19:29:18 116.36795 39.89617
02-Feb-2008 19:34:20 116.36823 39.89427
02-Feb-2008 19:39:21 116.36853 39.89339
02-Feb-2008 19:44:23 116.37549 39.89714
02-Feb-2008 19:49:25 116.39121 39.89869
02-Feb-2008 19:54:27 116.40657 39.8958
02-Feb-2008 19:59:28 116.41238 39.89926
02-Feb-2008 20:04:30 116.40582 39.89966
02-Feb-2008 20:09:31 116.40072 39.90442
02-Feb-2008 20:14:33 116.40053 39.91293
02-Feb-2008 20:19:35 116.40618 39.92285
02-Feb-2008 20:24:36 116.42161 39.92298
02-Feb-2008 20:29:38 116.42883 39.92338
02-Feb-2008 20:34:40 116.42829 39.93848
02-Feb-2008 20:39:42 116.43034 39.9393
02-Feb-2008 20:44:44 116.45308 39.93987
02-Feb-2008 20:49:45 116.46996 39.95249
02-Feb-2008 20:54:47 116.48626 39.95907
02-Feb-2008 20:59:49 116.48382 39.97444
02-Feb-2008 21:04:51 116.49018 39.9908
02-Feb-2008 21:09:53 116.5149 40.00036
02-Feb-2008 21:14:54 116.54376 39.99897
02-Feb-2008 21:19:56 116.55998 40.00158
02-Feb-2008 21:24:58 116.56266 39.97096
02-Feb-2008 21:52:21 116.44121 39.93244
02-Feb-2008 21:57:43 116.43017 39.93914
02-Feb-2008 22:02:25 116.44931 39.94531
02-Feb-2008 22:14:05 116.44605 39.95161
02-Feb-2008 22:14:05 116.44605 39.95161
02-Feb-2008 22:14:05 116.44605 39.95161
02-Feb-2008 22:14:05 116.44605 39.95161
02-Feb-2008 22:14:05 116.44605 39.95161
02-Feb-2008 22:14:05 116.44605 39.95161
02-Feb-2008 22:48:33 116.45499 39.95091
02-Feb-2008 22:53:35 116.45518 39.93281
02-Feb-2008 22:58:37 116.4552 39.91461
02-Feb-2008 23:03:39 116.4717 39.91223
02-Feb-2008 23:08:41 116.46466 39.90744
02-Feb-2008 23:13:42 116.45504 39.8926
02-Feb-2008 23:18:44 116.46346 39.88305
02-Feb-2008 23:23:46 116.49936 39.8736
02-Feb-2008 23:28:48 116.49681 39.86639
02-Feb-2008 23:33:50 116.50187 39.87679
02-Feb-2008 23:38:51 116.48432 39.88149
02-Feb-2008 23:43:53 116.45664 39.88333
02-Feb-2008 23:48:55 116.43321 39.89251
02-Feb-2008 23:53:56 116.4125 39.89447
02-Feb-2008 23:58:57 116.41206 39.90642
03-Feb-2008 00:03:59 116.41126 39.92504
03-Feb-2008 00:03:59 116.41126 39.92504
03-Feb-2008 00:09:01 116.43446 39.93231
03-Feb-2008 00:14:03 116.45138 39.93229
03-Feb-2008 00:19:05 116.4674 39.93229
03-Feb-2008 00:24:06 116.49534 39.93456
03-Feb-2008 00:51:39 116.43498 39.91199
03-Feb-2008 00:56:41 116.44425 39.91664
03-Feb-2008 01:01:42 116.4505 39.93096
03-Feb-2008 01:06:44 116.45384 39.91337
03-Feb-2008 01:06:44 116.45384 39.91337
03-Feb-2008 01:11:46 116.44454 39.92162
03-Feb-2008 01:16:48 116.42764 39.94456
03-Feb-2008 01:21:50 116.3733 39.95234
03-Feb-2008 01:26:51 116.37196 39.96024
03-Feb-2008 01:31:53 116.38978 39.93732
03-Feb-2008 01:36:55 116.39655 39.91592
03-Feb-2008 01:41:57 116.41819 39.91404
03-Feb-2008 01:46:58 116.42807 39.90352
03-Feb-2008 01:52:00 116.43476 39.90468
03-Feb-2008 01:57:02 116.44524 39.90422
03-Feb-2008 01:59:58 116.45073 39.90679
03-Feb-2008 01:59:58 116.45073 39.90679
03-Feb-2008 02:17:17 116.47001 39.89928
03-Feb-2008 02:20:03 116.45803 39.89943
03-Feb-2008 02:32:20 116.44567 39.90294
03-Feb-2008 02:36:12 116.45039 39.90644
03-Feb-2008 03:09:47 116.45435 39.90484
03-Feb-2008 03:14:49 116.46458 39.89578
03-Feb-2008 03:19:50 116.45467 39.87791
03-Feb-2008 03:24:52 116.45432 39.86915
03-Feb-2008 03:29:57 116.45437 39.86854
03-Feb-2008 03:32:45 116.45424 39.8684
03-Feb-2008 03:37:50 116.45437 39.86841
03-Feb-2008 03:52:05 116.45404 39.86744
03-Feb-2008 04:00:03 116.45419 39.86722
03-Feb-2008 04:00:03 116.45419 39.86722
03-Feb-2008 04:00:03 116.45419 39.86722
03-Feb-2008 04:00:03 116.45419 39.86722
03-Feb-2008 04:00:03 116.45419 39.86722
03-Feb-2008 04:34:24 116.45417 39.86753
03-Feb-2008 04:38:16 116.45417 39.86741
03-Feb-2008 04:43:22 116.45466 39.86666
03-Feb-2008 04:43:22 116.45466 39.86666
03-Feb-2008 04:43:22 116.45466 39.86666
03-Feb-2008 05:02:37 116.4538 39.86725
03-Feb-2008 05:07:39 116.45385 39.86732
03-Feb-2008 05:12:41 116.45383 39.86728
03-Feb-2008 05:17:43 116.45387 39.86734
03-Feb-2008 05:22:44 116.45392 39.86731
03-Feb-2008 05:27:46 116.4541 39.86741
03-Feb-2008 05:27:46 116.4541 39.86741
03-Feb-2008 05:32:48 116.45423 39.86745
03-Feb-2008 05:37:50 116.45419 39.86739
03-Feb-2008 05:42:52 116.4542 39.86741
03-Feb-2008 05:47:53 116.4542 39.86741
03-Feb-2008 05:52:55 116.4542 39.86741
03-Feb-2008 05:57:57 116.4542 39.86741
03-Feb-2008 06:02:59 116.45422 39.86742
03-Feb-2008 06:08:01 116.45424 39.8674
03-Feb-2008 06:13:02 116.45423 39.86741
03-Feb-2008 06:18:04 116.45423 39.86741
03-Feb-2008 06:22:57 116.45423 39.86741
03-Feb-2008 06:28:03 116.45421 39.86771
03-Feb-2008 06:42:17 116.45278 39.86481
03-Feb-2008 06:47:18 116.43784 39.89241
03-Feb-2008 06:52:20 116.41625 39.89922
03-Feb-2008 06:57:22 116.42238 39.9036
03-Feb-2008 07:02:24 116.42334 39.90355
03-Feb-2008 07:07:26 116.42335 39.90353
03-Feb-2008 07:12:27 116.43285 39.89567
03-Feb-2008 07:17:29 116.44174 39.8831
03-Feb-2008 07:22:31 116.45588 39.90078
03-Feb-2008 07:42:38 116.45825 39.93255
03-Feb-2008 07:57:43 116.36311 39.92255
03-Feb-2008 08:07:47 116.34021 39.95642
03-Feb-2008 08:27:54 116.53789 40.0238
03-Feb-2008 08:37:58 116.57994 40.04725
03-Feb-2008 08:43:00 116.58389 40.05857
03-Feb-2008 08:48:01 116.58245 40.06764
03-Feb-2008 08:53:03 116.58489 40.07673
03-Feb-2008 08:58:05 116.58251 40.06553
03-Feb-2008 09:03:07 116.55725 40.03078
03-Feb-2008 09:13:13 116.48347 39.98014
03-Feb-2008 09:18:15 116.49243 39.95789
03-Feb-2008 09:23:16 116.48366 39.94695
03-Feb-2008 09:33:20 116.43899 39.88363
03-Feb-2008 09:43:23 116.41623 39.85596
03-Feb-2008 09:48:25 116.44121 39.85742
03-Feb-2008 09:58:29 116.42807 39.883
03-Feb-2008 10:08:32 116.38898 39.88337
03-Feb-2008 10:13:34 116.41108 39.8866
03-Feb-2008 10:18:36 116.41566 39.85916
03-Feb-2008 10:23:38 116.4146 39.85209
03-Feb-2008 10:28:40 116.43018 39.85729
03-Feb-2008 10:33:41 116.45393 39.86563
03-Feb-2008 10:38:43 116.45533 39.88263
03-Feb-2008 10:43:45 116.45558 39.90395
03-Feb-2008 10:48:47 116.45583 39.93562
03-Feb-2008 10:58:50 116.42984 39.93971
03-Feb-2008 11:03:52 116.45588 39.9441
03-Feb-2008 11:13:56 116.44388 39.95442
03-Feb-2008 11:18:57 116.42786 39.94554
03-Feb-2008 11:41:55 116.46279 39.96179
03-Feb-2008 11:59:31 116.50228 40.00666
03-Feb-2008 12:04:32 116.50207 40.00711
03-Feb-2008 12:09:34 116.5022 40.0072
03-Feb-2008 12:14:36 116.50264 40.0075
03-Feb-2008 12:19:40 116.50188 40.00693
03-Feb-2008 12:22:30 116.50194 40.00674
03-Feb-2008 12:36:26 116.48478 40.00612
03-Feb-2008 12:41:28 116.46196 40.00375
03-Feb-2008 12:46:30 116.45668 39.9905
03-Feb-2008 12:51:34 116.45669 39.99031
03-Feb-2008 13:06:45 116.47219 40.0112
03-Feb-2008 13:11:47 116.46694 40.00737
03-Feb-2008 13:11:47 116.46694 40.00737
03-Feb-2008 13:16:49 116.45646 39.99523
03-Feb-2008 13:21:54 116.45671 39.9904
03-Feb-2008 13:26:36 116.4567 39.99036
03-Feb-2008 13:35:54 116.4566 39.99029
03-Feb-2008 13:35:54 116.4566 39.99029
03-Feb-2008 13:41:02 116.45081 39.98415
03-Feb-2008 13:46:04 116.40029 39.98705
03-Feb-2008 13:51:06 116.33277 39.98507
03-Feb-2008 13:56:07 116.26847 39.96563
03-Feb-2008 14:01:09 116.26788 39.91049
03-Feb-2008 14:06:11 116.30656 39.8957
03-Feb-2008 14:11:13 116.31366 39.89544
03-Feb-2008 14:16:15 116.31476 39.89488
03-Feb-2008 14:21:16 116.31512 39.89636
03-Feb-2008 14:26:18 116.30439 39.9104
03-Feb-2008 14:31:20 116.30431 39.92411
03-Feb-2008 14:35:03 116.30453 39.92453
03-Feb-2008 14:41:05 116.30467 39.9247
03-Feb-2008 14:50:22 116.3036 39.95051
03-Feb-2008 14:55:23 116.31289 39.9647
03-Feb-2008 15:00:25 116.31174 39.97404
03-Feb-2008 15:05:27 116.31051 39.98375
03-Feb-2008 15:10:29 116.31309 40.0057
03-Feb-2008 15:15:31 116.30446 40.03564
03-Feb-2008 15:20:32 116.29389 40.04656
03-Feb-2008 15:20:32 116.29389 40.04656
03-Feb-2008 15:25:34 116.309 40.05669
03-Feb-2008 15:30:35 116.30576 40.04224
03-Feb-2008 15:35:37 116.30742 40.02789
