Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:16:20 116.39561 39.8263
02-Feb-2008 15:18:11 116.39956 39.83068
02-Feb-2008 15:21:22 116.44327 39.83079
02-Feb-2008 15:26:23 116.48236 39.86722
02-Feb-2008 15:31:25 116.48385 39.91988
02-Feb-2008 15:36:27 116.46848 39.96676
02-Feb-2008 15:36:27 116.46848 39.96676
02-Feb-2008 15:38:18 116.45238 39.97729
02-Feb-2008 15:41:27 116.44367 39.99686
02-Feb-2008 15:46:29 116.42409 40.02087
02-Feb-2008 15:48:20 116.41204 40.02146
02-Feb-2008 15:56:32 116.40658 40.04383
02-Feb-2008 15:58:24 116.40761 40.05208
02-Feb-2008 16:01:34 116.41062 40.06309
02-Feb-2008 16:12:33 116.41024 40.06458
02-Feb-2008 16:22:49 116.41248 40.06652
02-Feb-2008 16:27:41 116.42412 40.06622
02-Feb-2008 17:56:26 116.43974 40.07126
02-Feb-2008 17:59:21 116.44087 40.08021
02-Feb-2008 18:01:28 116.44088 40.08023
02-Feb-2008 18:01:28 116.44088 40.08023
02-Feb-2008 18:06:30 116.45394 40.08097
02-Feb-2008 18:11:31 116.49105 40.09386
02-Feb-2008 18:15:27 116.49051 40.09749
02-Feb-2008 18:35:38 116.49231 40.09821
02-Feb-2008 18:48:28 116.51922 40.0969
02-Feb-2008 18:51:47 116.53389 40.11516
02-Feb-2008 19:01:50 116.60523 40.11972
02-Feb-2008 19:03:33 116.60903 40.1275
02-Feb-2008 19:08:35 116.62295 40.12989
02-Feb-2008 19:10:53 116.6235 40.12968
02-Feb-2008 19:16:00 116.6234 40.12978
02-Feb-2008 19:16:00 116.6234 40.12978
02-Feb-2008 19:16:00 116.6234 40.12978
02-Feb-2008 19:16:00 116.6234 40.12978
02-Feb-2008 19:16:00 116.6234 40.12978
02-Feb-2008 19:16:00 116.6234 40.12978
02-Feb-2008 19:16:00 116.6234 40.12978
02-Feb-2008 19:56:24 116.62655 40.13765
02-Feb-2008 20:01:26 116.63868 40.13892
02-Feb-2008 20:07:21 116.63873 40.13904
02-Feb-2008 20:07:21 116.63873 40.13904
02-Feb-2008 20:07:21 116.63873 40.13904
02-Feb-2008 20:07:21 116.63873 40.13904
02-Feb-2008 20:07:21 116.63873 40.13904
02-Feb-2008 20:07:21 116.63873 40.13904
02-Feb-2008 20:07:21 116.63873 40.13904
02-Feb-2008 20:07:21 116.63873 40.13904
02-Feb-2008 20:51:48 116.64094 40.13634
02-Feb-2008 20:54:37 116.64097 40.1364
02-Feb-2008 20:59:43 116.64093 40.13641
02-Feb-2008 20:59:43 116.64093 40.13641
02-Feb-2008 20:59:43 116.64093 40.13641
02-Feb-2008 20:59:43 116.64093 40.13641
