Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:33 116.45535 39.88425
02-Feb-2008 13:43:33 116.45551 39.90123
02-Feb-2008 13:48:33 116.4556 39.9071
02-Feb-2008 13:53:33 116.45545 39.91865
02-Feb-2008 13:58:32 116.45561 39.94258
02-Feb-2008 14:08:50 116.44084 39.96199
02-Feb-2008 14:13:51 116.44772 39.96654
02-Feb-2008 14:23:37 116.44725 39.96768
02-Feb-2008 14:28:37 116.44722 39.96764
02-Feb-2008 14:33:37 116.44723 39.96769
02-Feb-2008 14:33:37 116.44723 39.96769
02-Feb-2008 14:38:37 116.44722 39.9677
02-Feb-2008 14:43:37 116.44724 39.96771
02-Feb-2008 14:48:37 116.44722 39.96768
02-Feb-2008 14:53:37 116.4472 39.96763
02-Feb-2008 14:58:37 116.44726 39.9677
02-Feb-2008 15:08:37 116.44722 39.96768
02-Feb-2008 15:18:37 116.44725 39.96773
02-Feb-2008 15:23:37 116.44722 39.96772
02-Feb-2008 15:28:37 116.44174 39.96257
02-Feb-2008 15:33:37 116.42484 39.95818
02-Feb-2008 15:43:37 116.40163 39.95683
02-Feb-2008 15:48:37 116.39077 39.95017
02-Feb-2008 15:53:37 116.38832 39.96994
02-Feb-2008 15:58:37 116.39926 39.97194
02-Feb-2008 16:03:37 116.39502 39.96767
02-Feb-2008 16:08:37 116.39503 39.96769
02-Feb-2008 16:13:37 116.38084 39.96709
02-Feb-2008 16:19:10 116.36137 40.00375
02-Feb-2008 16:23:37 116.35054 40.02173
02-Feb-2008 16:33:37 116.32709 40.05643
02-Feb-2008 16:38:37 116.3339 40.0386
02-Feb-2008 16:43:37 116.34232 40.02812
02-Feb-2008 16:48:37 116.34586 40.01066
02-Feb-2008 16:53:37 116.33149 39.99804
02-Feb-2008 16:58:36 116.32888 39.99132
02-Feb-2008 16:58:36 116.32888 39.99132
02-Feb-2008 17:03:36 116.31674 39.9847
02-Feb-2008 17:08:36 116.31119 39.98452
02-Feb-2008 17:13:36 116.31023 39.98273
02-Feb-2008 17:18:36 116.31068 39.97782
02-Feb-2008 17:23:36 116.3135 39.96961
02-Feb-2008 17:28:36 116.30219 39.95956
02-Feb-2008 17:33:36 116.30345 39.95081
02-Feb-2008 17:38:36 116.3039 39.94305
02-Feb-2008 17:43:36 116.30391 39.93853
02-Feb-2008 17:48:36 116.30386 39.93452
02-Feb-2008 17:53:36 116.30377 39.92736
02-Feb-2008 17:58:36 116.30384 39.92416
02-Feb-2008 18:03:07 116.30396 39.91393
02-Feb-2008 18:03:27 116.30396 39.91393
02-Feb-2008 18:08:36 116.30406 39.90922
