Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:17:12 116.3 39.96355
02-Feb-2008 14:19:12 116.29635 39.96343
02-Feb-2008 14:19:12 116.29635 39.96343
02-Feb-2008 14:21:12 116.29642 39.95917
02-Feb-2008 14:23:13 116.29787 39.95218
02-Feb-2008 14:25:24 116.30338 39.94775
02-Feb-2008 14:28:10 116.30292 39.9433
02-Feb-2008 14:30:10 116.3012 39.94195
02-Feb-2008 14:32:10 116.3012 39.94195
02-Feb-2008 14:43:03 116.3012 39.94195
02-Feb-2008 14:45:03 116.3012 39.94195
02-Feb-2008 14:47:03 116.3012 39.94195
02-Feb-2008 14:52:02 116.3012 39.94195
02-Feb-2008 14:54:02 116.3012 39.94195
02-Feb-2008 14:56:02 116.3012 39.94195
02-Feb-2008 15:04:33 116.3012 39.94195
02-Feb-2008 15:06:33 116.3012 39.94195
02-Feb-2008 15:08:33 116.3012 39.94195
02-Feb-2008 15:32:02 116.3012 39.94195
02-Feb-2008 15:34:02 116.3012 39.94195
02-Feb-2008 15:36:02 116.3012 39.94195
02-Feb-2008 15:40:32 116.3012 39.94195
02-Feb-2008 15:42:32 116.3012 39.94195
02-Feb-2008 15:44:32 116.3012 39.94195
02-Feb-2008 15:48:03 116.3012 39.94195
02-Feb-2008 15:50:03 116.3012 39.94195
02-Feb-2008 15:52:03 116.3012 39.94195
02-Feb-2008 16:10:33 116.3012 39.94195
02-Feb-2008 16:12:33 116.3012 39.94195
02-Feb-2008 16:14:33 116.3012 39.94195
02-Feb-2008 16:19:32 116.3012 39.94195
02-Feb-2008 16:21:32 116.3012 39.94195
02-Feb-2008 16:23:32 116.3012 39.94195
02-Feb-2008 16:31:02 116.3012 39.94195
02-Feb-2008 16:33:02 116.3012 39.94195
02-Feb-2008 16:35:02 116.3012 39.94195
02-Feb-2008 16:59:33 116.3012 39.94195
02-Feb-2008 17:01:33 116.3012 39.94195
02-Feb-2008 17:03:33 116.3012 39.94195
02-Feb-2008 17:12:02 116.3012 39.94195
02-Feb-2008 17:14:02 116.3012 39.94195
02-Feb-2008 17:16:02 116.3012 39.94195
02-Feb-2008 17:21:33 116.3012 39.94195
02-Feb-2008 17:34:02 116.3012 39.94195
02-Feb-2008 17:41:32 116.3012 39.94195
02-Feb-2008 17:43:32 116.3012 39.94195
02-Feb-2008 17:55:02 116.3012 39.94195
02-Feb-2008 17:57:02 116.3012 39.94195
02-Feb-2008 18:02:33 116.3012 39.94195
02-Feb-2008 18:04:33 116.3012 39.94195
02-Feb-2008 18:06:33 116.3012 39.94195
02-Feb-2008 18:09:02 116.3012 39.94195
02-Feb-2008 18:11:02 116.3012 39.94195
02-Feb-2008 18:13:02 116.3012 39.94195
02-Feb-2008 18:15:33 116.3012 39.94195
02-Feb-2008 18:19:33 116.3012 39.94195
02-Feb-2008 18:25:02 116.3012 39.94195
02-Feb-2008 18:27:02 116.3012 39.94195
02-Feb-2008 18:29:02 116.3012 39.94195
02-Feb-2008 18:32:32 116.3012 39.94195
02-Feb-2008 18:34:32 116.3012 39.94195
02-Feb-2008 18:36:32 116.3012 39.94195
02-Feb-2008 18:43:02 116.3012 39.94195
02-Feb-2008 18:45:02 116.3012 39.94195
02-Feb-2008 18:45:02 116.3012 39.94195
02-Feb-2008 18:47:02 116.3012 39.94195
02-Feb-2008 18:49:32 116.3012 39.94195
02-Feb-2008 18:51:32 116.3012 39.94195
02-Feb-2008 18:53:32 116.3012 39.94195
02-Feb-2008 18:59:32 116.3012 39.94195
02-Feb-2008 18:59:32 116.3012 39.94195
02-Feb-2008 19:21:33 116.3012 39.94195
02-Feb-2008 19:23:33 116.3012 39.94195
02-Feb-2008 19:23:33 116.3012 39.94195
02-Feb-2008 19:25:33 116.3012 39.94195
02-Feb-2008 19:48:03 116.3012 39.94195
02-Feb-2008 19:50:03 116.3012 39.94195
02-Feb-2008 19:52:03 116.3012 39.94195
02-Feb-2008 19:54:32 116.3012 39.94195
02-Feb-2008 19:56:32 116.3012 39.94195
02-Feb-2008 19:58:32 116.3012 39.94195
02-Feb-2008 20:04:03 116.3012 39.94195
02-Feb-2008 20:06:03 116.3012 39.94195
02-Feb-2008 20:19:33 116.3012 39.94195
02-Feb-2008 20:21:33 116.3012 39.94195
02-Feb-2008 20:21:33 116.3012 39.94195
02-Feb-2008 20:23:33 116.3012 39.94195
02-Feb-2008 20:53:02 116.3012 39.94195
02-Feb-2008 20:55:02 116.3012 39.94195
02-Feb-2008 20:57:02 116.3012 39.94195
02-Feb-2008 21:02:02 116.3012 39.94195
02-Feb-2008 21:04:02 116.3012 39.94195
02-Feb-2008 21:06:02 116.3012 39.94195
02-Feb-2008 21:08:02 116.3012 39.94195
02-Feb-2008 21:10:02 116.3012 39.94195
02-Feb-2008 21:10:02 116.3012 39.94195
02-Feb-2008 21:16:33 116.3012 39.94195
02-Feb-2008 21:18:33 116.3012 39.94195
02-Feb-2008 21:20:33 116.3012 39.94195
02-Feb-2008 21:28:02 116.3012 39.94195
02-Feb-2008 21:30:02 116.3012 39.94195
02-Feb-2008 21:32:02 116.3012 39.94195
02-Feb-2008 21:34:02 116.3012 39.94195
02-Feb-2008 21:36:02 116.3012 39.94195
02-Feb-2008 21:38:02 116.3012 39.94195
02-Feb-2008 21:40:02 116.3012 39.94195
02-Feb-2008 21:42:03 116.3012 39.94195
02-Feb-2008 21:44:03 116.3012 39.94195
02-Feb-2008 21:46:03 116.3012 39.94195
02-Feb-2008 21:51:32 116.3012 39.94195
02-Feb-2008 21:53:32 116.3012 39.94195
02-Feb-2008 21:53:32 116.3012 39.94195
02-Feb-2008 21:55:32 116.3012 39.94195
02-Feb-2008 21:57:32 116.3012 39.94195
02-Feb-2008 21:59:32 116.3012 39.94195
02-Feb-2008 22:01:32 116.3012 39.94195
02-Feb-2008 22:10:32 116.3012 39.94195
02-Feb-2008 22:12:32 116.3012 39.94195
02-Feb-2008 22:14:32 116.3012 39.94195
02-Feb-2008 22:20:32 116.3012 39.94195
02-Feb-2008 22:22:32 116.3012 39.94195
02-Feb-2008 22:22:32 116.3012 39.94195
02-Feb-2008 22:24:32 116.3012 39.94195
02-Feb-2008 22:48:02 116.3012 39.94195
02-Feb-2008 22:50:02 116.3012 39.94195
02-Feb-2008 22:52:02 116.3012 39.94195
02-Feb-2008 22:54:33 116.3012 39.94195
