Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:21 116.42584 39.92155
02-Feb-2008 13:40:21 116.4286 39.9137
02-Feb-2008 13:45:21 116.40694 39.90682
02-Feb-2008 13:45:21 116.40694 39.90682
02-Feb-2008 13:50:21 116.39474 39.90627
02-Feb-2008 13:55:21 116.37901 39.90589
02-Feb-2008 14:00:22 116.35814 39.90598
02-Feb-2008 14:05:22 116.34247 39.89154
02-Feb-2008 14:10:22 116.33562 39.88004
02-Feb-2008 14:10:23 116.33561 39.88004
02-Feb-2008 14:15:21 116.33646 39.8901
02-Feb-2008 14:20:21 116.33623 39.89811
02-Feb-2008 14:25:21 116.33868 39.91652
02-Feb-2008 14:30:21 116.32403 39.92212
02-Feb-2008 14:35:11 116.3131 39.92287
02-Feb-2008 14:40:11 116.31369 39.93457
02-Feb-2008 14:45:11 116.31094 39.94661
02-Feb-2008 14:50:11 116.30796 39.95009
02-Feb-2008 14:55:12 116.30792 39.95006
02-Feb-2008 15:00:12 116.30781 39.95014
02-Feb-2008 15:05:11 116.30783 39.95008
02-Feb-2008 15:10:11 116.30784 39.95006
02-Feb-2008 15:15:12 116.30785 39.95005
02-Feb-2008 15:25:12 116.31667 39.96036
02-Feb-2008 15:26:34 116.31964 39.96314
02-Feb-2008 15:31:34 116.33842 39.96608
02-Feb-2008 15:31:34 116.33842 39.96608
02-Feb-2008 15:36:34 116.38357 39.96679
02-Feb-2008 15:41:34 116.39298 39.94742
02-Feb-2008 15:46:34 116.42725 39.9467
02-Feb-2008 15:49:19 116.42958 39.93974
02-Feb-2008 15:54:19 116.42819 39.93271
02-Feb-2008 15:59:19 116.42833 39.93208
02-Feb-2008 16:03:17 116.42547 39.93676
02-Feb-2008 16:08:17 116.4009 39.93205
02-Feb-2008 16:13:17 116.37846 39.93179
02-Feb-2008 16:18:17 116.39006 39.93264
02-Feb-2008 16:18:56 116.39018 39.93319
02-Feb-2008 16:23:17 116.38779 39.94451
02-Feb-2008 16:27:32 116.4023 39.94836
02-Feb-2008 16:32:32 116.41276 39.95466
02-Feb-2008 16:36:47 116.41271 39.9547
02-Feb-2008 16:41:47 116.41194 39.96707
02-Feb-2008 16:46:47 116.44037 39.96135
02-Feb-2008 16:51:47 116.45552 39.93791
02-Feb-2008 16:56:47 116.45535 39.92188
02-Feb-2008 17:01:47 116.46039 39.91164
02-Feb-2008 17:06:32 116.46488 39.90756
02-Feb-2008 17:10:54 116.46356 39.90862
02-Feb-2008 17:15:54 116.45702 39.91668
02-Feb-2008 17:20:54 116.44483 39.92162
02-Feb-2008 17:23:43 116.44012 39.92106
02-Feb-2008 17:28:43 116.43935 39.92031
02-Feb-2008 17:33:43 116.43465 39.92058
02-Feb-2008 17:33:52 116.43473 39.92018
02-Feb-2008 17:38:52 116.43461 39.92224
02-Feb-2008 17:43:51 116.42788 39.93667
02-Feb-2008 17:48:51 116.39855 39.94775
02-Feb-2008 17:53:10 116.38948 39.95241
02-Feb-2008 17:54:53 116.39419 39.95582
02-Feb-2008 17:59:53 116.40908 39.94784
02-Feb-2008 18:04:53 116.42753 39.93595
02-Feb-2008 18:09:35 116.43046 39.92943
02-Feb-2008 18:14:35 116.42856 39.9302
02-Feb-2008 18:19:35 116.42854 39.93016
02-Feb-2008 18:23:16 116.42836 39.93087
02-Feb-2008 18:28:16 116.42371 39.94846
02-Feb-2008 18:33:16 116.38864 39.94763
02-Feb-2008 18:38:16 116.37192 39.94756
