Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:14:19 116.42122 39.98212
02-Feb-2008 14:14:19 116.42122 39.98212
02-Feb-2008 14:51:22 116.41874 39.95799
02-Feb-2008 15:24:46 116.39686 39.90652
02-Feb-2008 15:29:47 116.38848 39.89386
02-Feb-2008 15:34:49 116.3793 39.8882
02-Feb-2008 15:39:50 116.36815 39.88762
02-Feb-2008 15:41:38 116.36794 39.87967
02-Feb-2008 15:44:51 116.36155 39.87449
02-Feb-2008 16:24:53 116.34396 39.87597
02-Feb-2008 16:24:53 116.34396 39.87597
02-Feb-2008 18:25:33 116.37398 39.89854
02-Feb-2008 18:25:33 116.37398 39.89854
02-Feb-2008 18:30:34 116.38982 39.89844
02-Feb-2008 19:20:50 116.36482 39.88726
02-Feb-2008 19:30:53 116.35718 39.89683
02-Feb-2008 19:35:55 116.35717 39.89746
02-Feb-2008 19:36:18 116.35717 39.89746
02-Feb-2008 19:40:57 116.35173 39.89968
02-Feb-2008 19:51:00 116.34279 39.87829
02-Feb-2008 19:56:02 116.33588 39.86604
02-Feb-2008 20:10:35 116.33631 39.86661
02-Feb-2008 20:10:35 116.33631 39.86661
02-Feb-2008 20:26:29 116.34625 39.88794
02-Feb-2008 20:26:29 116.34625 39.88794
02-Feb-2008 20:31:30 116.34636 39.90175
02-Feb-2008 20:32:42 116.34652 39.90503
02-Feb-2008 20:36:32 116.34657 39.91021
02-Feb-2008 21:41:56 116.44014 39.83891
02-Feb-2008 21:41:56 116.44014 39.83891
02-Feb-2008 22:47:15 116.31133 39.8563
02-Feb-2008 22:52:17 116.30564 39.87487
02-Feb-2008 22:54:28 116.30495 39.88504
02-Feb-2008 23:57:37 116.4323 39.86465
03-Feb-2008 00:14:54 116.34991 39.92762
03-Feb-2008 01:05:10 116.3363 39.89766
03-Feb-2008 01:05:23 116.33633 39.89809
03-Feb-2008 03:33:36 116.49172 39.95236
03-Feb-2008 03:38:38 116.49159 39.9527
03-Feb-2008 03:40:18 116.49159 39.9527
03-Feb-2008 03:43:39 116.49166 39.95297
03-Feb-2008 03:53:43 116.49155 39.95284
03-Feb-2008 04:03:46 116.49154 39.95261
03-Feb-2008 04:08:48 116.49147 39.95275
03-Feb-2008 04:13:49 116.49147 39.95275
03-Feb-2008 05:52:22 116.49144 39.95271
03-Feb-2008 06:02:25 116.44155 39.94801
03-Feb-2008 07:22:51 116.38178 39.96592
03-Feb-2008 08:03:04 116.39834 39.92302
03-Feb-2008 08:09:52 116.38955 39.93895
03-Feb-2008 08:43:17 116.58372 40.0594
03-Feb-2008 08:48:19 116.58253 40.06612
03-Feb-2008 08:50:05 116.58198 40.06976
03-Feb-2008 09:11:12 116.58608 40.05394
03-Feb-2008 09:41:22 116.49334 39.97572
03-Feb-2008 09:43:37 116.48174 39.97865
03-Feb-2008 11:18:14 116.45376 39.99822
03-Feb-2008 11:26:09 116.46814 40.01291
03-Feb-2008 13:06:54 116.44166 39.97167
03-Feb-2008 13:06:54 116.44166 39.97167
03-Feb-2008 13:15:09 116.44096 39.96175
03-Feb-2008 13:20:10 116.42596 39.95514
03-Feb-2008 13:27:00 116.42788 39.9267
03-Feb-2008 14:15:29 116.42133 39.90667
03-Feb-2008 14:17:17 116.4213 39.90669
03-Feb-2008 15:42:47 116.37298 39.95288
03-Feb-2008 15:45:54 116.37691 39.94532
03-Feb-2008 15:52:50 116.39006 39.93261
03-Feb-2008 16:00:59 116.37376 39.92758
03-Feb-2008 16:00:59 116.37376 39.92758
03-Feb-2008 16:02:54 116.37021 39.93151
03-Feb-2008 16:26:07 116.42048 39.9044
03-Feb-2008 17:08:21 116.41302 39.88607
03-Feb-2008 17:18:24 116.42479 39.8644
03-Feb-2008 17:50:35 116.4459 39.95157
03-Feb-2008 18:22:03 116.43285 39.94118
03-Feb-2008 18:27:05 116.44365 39.95209
03-Feb-2008 18:32:22 116.4287 39.96836
