Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:32:45 116.35386 39.91535
02-Feb-2008 13:37:45 116.35007 39.92817
02-Feb-2008 13:42:45 116.36601 39.93117
02-Feb-2008 13:47:44 116.38884 39.93195
02-Feb-2008 13:52:44 116.40451 39.93185
02-Feb-2008 13:57:44 116.42575 39.9321
02-Feb-2008 14:02:44 116.44595 39.93238
02-Feb-2008 14:07:44 116.45524 39.92248
02-Feb-2008 14:11:40 116.46475 39.91497
02-Feb-2008 14:21:40 116.46831 39.90723
02-Feb-2008 14:26:40 116.45684 39.90621
02-Feb-2008 14:30:38 116.4525 39.90869
02-Feb-2008 14:35:38 116.45514 39.92237
02-Feb-2008 14:40:38 116.47204 39.93237
02-Feb-2008 14:45:38 116.48362 39.95204
02-Feb-2008 14:50:38 116.43551 39.98669
02-Feb-2008 14:55:38 116.37456 39.9864
02-Feb-2008 15:00:38 116.32689 39.99028
02-Feb-2008 15:07:17 116.31516 39.99708
02-Feb-2008 15:12:17 116.31608 39.99106
02-Feb-2008 15:12:17 116.31608 39.99106
02-Feb-2008 15:17:17 116.33416 39.98715
02-Feb-2008 15:22:17 116.33426 39.98672
02-Feb-2008 15:27:17 116.33425 39.98672
02-Feb-2008 15:32:17 116.33425 39.98672
02-Feb-2008 15:37:17 116.33425 39.98672
02-Feb-2008 15:42:17 116.33425 39.98672
02-Feb-2008 15:47:17 116.33425 39.98672
02-Feb-2008 15:52:17 116.33425 39.98671
02-Feb-2008 15:57:17 116.33425 39.9867
02-Feb-2008 16:02:17 116.33424 39.9867
02-Feb-2008 16:07:17 116.33424 39.9867
02-Feb-2008 16:12:17 116.33424 39.98669
02-Feb-2008 16:17:16 116.33424 39.98668
02-Feb-2008 16:22:16 116.33425 39.98667
02-Feb-2008 16:27:16 116.33425 39.98666
02-Feb-2008 16:32:16 116.33426 39.98665
02-Feb-2008 16:37:16 116.33426 39.98664
02-Feb-2008 16:42:16 116.33427 39.98664
02-Feb-2008 16:47:16 116.33427 39.98664
02-Feb-2008 16:52:16 116.33431 39.98695
02-Feb-2008 16:57:16 116.33426 39.98688
02-Feb-2008 17:02:16 116.33428 39.98675
02-Feb-2008 17:07:16 116.33429 39.98675
02-Feb-2008 17:17:16 116.33918 39.99171
02-Feb-2008 17:22:16 116.33613 39.98469
02-Feb-2008 17:27:16 116.34158 39.97337
02-Feb-2008 17:30:16 116.33945 39.97519
02-Feb-2008 17:35:16 116.35465 39.96353
02-Feb-2008 17:36:18 116.3543 39.96286
02-Feb-2008 17:51:23 116.3743 39.9753
02-Feb-2008 17:56:17 116.38157 39.98386
02-Feb-2008 18:06:17 116.39727 39.98771
02-Feb-2008 18:06:17 116.39727 39.98771
02-Feb-2008 18:11:17 116.39922 39.99127
02-Feb-2008 18:16:17 116.40166 39.98809
02-Feb-2008 18:23:08 116.40121 39.98257
02-Feb-2008 18:27:29 116.40483 39.98167
02-Feb-2008 18:32:29 116.41364 39.99278
02-Feb-2008 18:37:29 116.41413 39.99271
02-Feb-2008 18:39:57 116.41104 39.99441
02-Feb-2008 18:44:57 116.41242 39.99348
02-Feb-2008 18:44:57 116.41242 39.99348
02-Feb-2008 18:49:57 116.41075 40.00653
02-Feb-2008 18:54:57 116.41874 40.02053
02-Feb-2008 18:59:57 116.48755 40.0042
02-Feb-2008 19:04:57 116.54164 40.02506
02-Feb-2008 19:09:57 116.58338 40.06138
02-Feb-2008 19:12:55 116.58667 40.07895
02-Feb-2008 19:17:55 116.58171 40.07659
02-Feb-2008 19:22:55 116.57301 40.06303
02-Feb-2008 19:27:55 116.56308 40.06693
02-Feb-2008 19:32:54 116.56657 40.07034
02-Feb-2008 19:37:54 116.56682 40.07167
02-Feb-2008 19:42:54 116.5668 40.07169
02-Feb-2008 19:42:54 116.5668 40.07169
02-Feb-2008 19:52:54 116.56678 40.07173
02-Feb-2008 19:57:54 116.56679 40.07173
02-Feb-2008 20:02:54 116.56679 40.07173
02-Feb-2008 20:07:54 116.56679 40.07174
02-Feb-2008 20:12:54 116.56679 40.07174
02-Feb-2008 20:17:54 116.5668 40.07174
02-Feb-2008 20:22:54 116.5668 40.07174
02-Feb-2008 20:27:54 116.56681 40.07174
02-Feb-2008 20:32:54 116.56681 40.07174
02-Feb-2008 20:37:54 116.56681 40.07173
02-Feb-2008 20:42:54 116.56681 40.07173
02-Feb-2008 20:47:54 116.56682 40.07173
02-Feb-2008 20:52:54 116.56266 40.0701
02-Feb-2008 20:57:54 116.57389 40.06306
02-Feb-2008 21:02:54 116.57726 40.06276
02-Feb-2008 21:12:54 116.58285 40.06141
02-Feb-2008 21:17:54 116.58233 40.06484
02-Feb-2008 21:22:54 116.58203 40.06681
02-Feb-2008 21:27:54 116.58167 40.06911
02-Feb-2008 21:32:54 116.58155 40.06991
02-Feb-2008 21:37:54 116.58155 40.0699
02-Feb-2008 21:42:54 116.58146 40.07048
02-Feb-2008 21:47:54 116.58094 40.07311
02-Feb-2008 21:52:54 116.58228 40.07463
02-Feb-2008 22:02:54 116.5855 40.07658
02-Feb-2008 22:07:54 116.58673 40.07762
02-Feb-2008 22:07:54 116.58673 40.07762
02-Feb-2008 22:12:54 116.58678 40.07759
02-Feb-2008 22:17:54 116.58678 40.07759
02-Feb-2008 22:20:16 116.58678 40.07759
02-Feb-2008 22:25:16 116.57094 40.03877
02-Feb-2008 22:30:16 116.50207 40.00512
02-Feb-2008 22:35:16 116.44764 39.95595
02-Feb-2008 22:40:16 116.38731 39.94764
02-Feb-2008 22:45:16 116.34332 39.93858
02-Feb-2008 22:50:16 116.33471 39.93678
02-Feb-2008 22:53:16 116.3392 39.94001
02-Feb-2008 22:56:14 116.32492 39.93733
02-Feb-2008 22:56:14 116.32492 39.93733
02-Feb-2008 23:01:12 116.33939 39.9368
02-Feb-2008 23:01:12 116.33939 39.9368
02-Feb-2008 23:02:43 116.34239 39.93816
02-Feb-2008 23:07:43 116.34403 39.93916
02-Feb-2008 23:10:21 116.32976 39.93715
02-Feb-2008 23:17:43 116.30453 39.93206
02-Feb-2008 23:18:30 116.30425 39.93189
02-Feb-2008 23:23:01 116.3037 39.95133
02-Feb-2008 23:28:01 116.3151 39.96549
02-Feb-2008 23:33:01 116.32355 39.97225
02-Feb-2008 23:34:20 116.32437 39.97229
02-Feb-2008 23:38:01 116.31961 39.96633
02-Feb-2008 23:43:01 116.31706 39.95624
02-Feb-2008 23:44:50 116.311 39.95479
02-Feb-2008 23:48:01 116.30532 39.94987
02-Feb-2008 23:53:01 116.30398 39.94112
02-Feb-2008 23:58:01 116.30417 39.91069
03-Feb-2008 00:03:01 116.30253 39.89564
03-Feb-2008 00:08:01 116.31256 39.89556
03-Feb-2008 00:10:15 116.31374 39.89544
03-Feb-2008 00:15:15 116.3066 39.8961
03-Feb-2008 00:18:58 116.30556 39.89596
03-Feb-2008 00:23:58 116.31395 39.8956
03-Feb-2008 00:28:58 116.31988 39.88905
03-Feb-2008 00:33:58 116.332 39.88859
03-Feb-2008 00:37:26 116.31365 39.88803
03-Feb-2008 00:42:26 116.31375 39.88785
03-Feb-2008 00:47:26 116.3137 39.88789
03-Feb-2008 00:52:26 116.3137 39.88789
03-Feb-2008 00:56:00 116.31278 39.88713
03-Feb-2008 01:01:00 116.30424 39.91767
03-Feb-2008 01:06:00 116.3016 39.96423
03-Feb-2008 01:11:00 116.28288 40.00299
03-Feb-2008 01:16:00 116.3249 40.02028
03-Feb-2008 01:21:00 116.33205 40.04206
03-Feb-2008 01:26:00 116.31959 40.0754
03-Feb-2008 01:26:56 116.32015 40.07558
03-Feb-2008 01:31:56 116.31497 40.06386
03-Feb-2008 01:36:56 116.35507 40.01136
03-Feb-2008 01:41:56 116.3775 39.98616
03-Feb-2008 01:45:44 116.40149 39.99062
03-Feb-2008 01:50:44 116.3629 39.98601
03-Feb-2008 01:55:44 116.29122 39.9832
03-Feb-2008 02:00:44 116.26822 39.93466
03-Feb-2008 02:15:57 116.30311 39.92261
03-Feb-2008 02:20:57 116.3044 39.93079
03-Feb-2008 02:35:57 116.40677 39.96747
03-Feb-2008 02:36:50 116.41048 39.96805
03-Feb-2008 02:41:50 116.37501 39.97552
03-Feb-2008 02:43:22 116.37031 39.9755
03-Feb-2008 02:48:22 116.39968 39.96741
03-Feb-2008 02:48:22 116.39968 39.96741
03-Feb-2008 02:53:22 116.45411 39.95256
03-Feb-2008 02:55:01 116.46111 39.95985
03-Feb-2008 03:02:32 116.45614 39.98822
03-Feb-2008 03:07:32 116.47757 39.98389
03-Feb-2008 03:12:32 116.49762 40.00271
03-Feb-2008 03:12:32 116.49762 40.00271
03-Feb-2008 03:17:32 116.50135 40.00672
03-Feb-2008 03:22:32 116.50179 40.00686
03-Feb-2008 03:27:32 116.50179 40.00687
03-Feb-2008 03:32:32 116.50179 40.00688
03-Feb-2008 03:47:31 116.50177 40.00685
03-Feb-2008 03:52:31 116.50176 40.00684
03-Feb-2008 03:57:31 116.50176 40.00683
03-Feb-2008 04:07:31 116.50177 40.00682
03-Feb-2008 04:12:31 116.50177 40.00682
03-Feb-2008 04:17:31 116.50177 40.00681
03-Feb-2008 04:22:31 116.50177 40.00681
03-Feb-2008 04:27:31 116.50177 40.00681
03-Feb-2008 04:32:31 116.50177 40.00682
03-Feb-2008 04:37:31 116.50177 40.00682
03-Feb-2008 04:42:31 116.50177 40.00682
03-Feb-2008 04:47:31 116.50177 40.00682
03-Feb-2008 04:52:31 116.50178 40.00681
03-Feb-2008 04:57:31 116.50178 40.00681
03-Feb-2008 05:02:31 116.50178 40.00681
03-Feb-2008 05:07:31 116.50178 40.00682
03-Feb-2008 05:12:31 116.50178 40.00682
03-Feb-2008 05:17:31 116.50178 40.00682
03-Feb-2008 05:22:31 116.50178 40.00682
03-Feb-2008 05:27:31 116.50179 40.00682
03-Feb-2008 05:32:31 116.50179 40.00682
03-Feb-2008 05:37:31 116.50179 40.00682
03-Feb-2008 05:42:31 116.50179 40.00682
03-Feb-2008 05:47:31 116.50179 40.00682
03-Feb-2008 05:52:31 116.50179 40.00682
03-Feb-2008 05:57:31 116.50179 40.00682
03-Feb-2008 06:02:31 116.5018 40.00683
03-Feb-2008 06:07:31 116.5018 40.00683
03-Feb-2008 06:12:31 116.5018 40.00683
03-Feb-2008 06:17:31 116.5018 40.00683
03-Feb-2008 06:22:31 116.5018 40.00683
03-Feb-2008 06:27:31 116.5018 40.00683
03-Feb-2008 06:37:31 116.50181 40.00683
03-Feb-2008 06:42:31 116.50192 40.00677
03-Feb-2008 06:47:31 116.50183 40.00701
03-Feb-2008 06:52:31 116.50184 40.00698
03-Feb-2008 06:57:31 116.50184 40.00696
03-Feb-2008 07:02:31 116.50185 40.00695
03-Feb-2008 07:07:31 116.50186 40.00694
03-Feb-2008 07:12:31 116.50187 40.00694
03-Feb-2008 07:17:31 116.50187 40.00693
03-Feb-2008 07:27:31 116.50186 40.00692
03-Feb-2008 07:37:30 116.50186 40.00691
03-Feb-2008 07:42:30 116.50186 40.00691
03-Feb-2008 07:52:30 116.50181 40.00688
03-Feb-2008 07:57:30 116.50183 40.00686
03-Feb-2008 08:02:30 116.50184 40.00685
03-Feb-2008 08:02:30 116.50184 40.00685
03-Feb-2008 08:12:30 116.48298 39.98908
03-Feb-2008 08:17:30 116.45453 39.99569
03-Feb-2008 08:27:30 116.4137 39.99303
03-Feb-2008 08:27:30 116.4137 39.99303
03-Feb-2008 08:37:30 116.41388 39.99273
03-Feb-2008 08:47:30 116.41385 39.99295
03-Feb-2008 08:54:05 116.41347 39.99294
03-Feb-2008 08:59:05 116.36096 39.98594
03-Feb-2008 09:04:05 116.29461 39.97924
03-Feb-2008 09:14:05 116.30418 39.89524
03-Feb-2008 09:15:48 116.30293 39.89031
03-Feb-2008 09:30:48 116.31407 39.8947
03-Feb-2008 09:35:48 116.31407 39.8947
03-Feb-2008 09:40:48 116.31407 39.8947
03-Feb-2008 09:42:11 116.31407 39.8947
03-Feb-2008 09:47:11 116.3061 39.89588
03-Feb-2008 09:48:04 116.30586 39.8949
03-Feb-2008 09:53:04 116.30744 39.89542
03-Feb-2008 10:03:04 116.30801 39.89548
03-Feb-2008 10:08:04 116.30801 39.89548
03-Feb-2008 10:08:04 116.30801 39.89548
03-Feb-2008 10:13:04 116.30801 39.89548
03-Feb-2008 10:18:04 116.30801 39.89548
03-Feb-2008 10:27:23 116.34368 39.89617
03-Feb-2008 10:27:23 116.34368 39.89617
03-Feb-2008 10:37:23 116.35496 39.91278
03-Feb-2008 10:42:23 116.36378 39.91408
03-Feb-2008 10:42:41 116.36377 39.91405
03-Feb-2008 10:47:41 116.36745 39.91904
03-Feb-2008 10:50:45 116.36681 39.93077
03-Feb-2008 10:55:45 116.34978 39.93472
03-Feb-2008 11:05:45 116.29732 39.95605
03-Feb-2008 11:05:45 116.29732 39.95605
03-Feb-2008 11:05:45 116.29732 39.95605
03-Feb-2008 11:12:34 116.31354 39.9649
03-Feb-2008 11:17:34 116.32747 39.9658
03-Feb-2008 11:22:34 116.35404 39.96616
03-Feb-2008 11:27:34 116.36381 39.97444
03-Feb-2008 11:37:34 116.4036 39.99357
03-Feb-2008 11:42:34 116.41456 39.99241
03-Feb-2008 11:42:40 116.4153 39.99222
03-Feb-2008 11:47:40 116.42065 39.98203
03-Feb-2008 11:49:24 116.4263 39.98218
03-Feb-2008 11:52:40 116.41336 39.98209
03-Feb-2008 11:57:40 116.41146 39.96954
03-Feb-2008 12:07:40 116.34322 39.96653
03-Feb-2008 12:12:40 116.32838 39.96254
03-Feb-2008 12:15:01 116.32248 39.96152
03-Feb-2008 12:23:17 116.34391 39.95677
03-Feb-2008 12:28:17 116.36431 39.9633
03-Feb-2008 12:31:40 116.36346 39.97808
03-Feb-2008 12:36:40 116.34379 39.98551
03-Feb-2008 12:41:40 116.31203 39.98451
03-Feb-2008 12:42:40 116.31077 39.98454
03-Feb-2008 12:47:36 116.17866 39.92331
03-Feb-2008 12:47:36 116.17866 39.92331
03-Feb-2008 12:47:36 116.17866 39.92331
03-Feb-2008 12:47:36 116.17866 39.92331
03-Feb-2008 12:56:54 116.34673 39.99774
03-Feb-2008 13:00:49 116.36954 39.9059
03-Feb-2008 13:01:05 116.34262 40.00594
03-Feb-2008 13:06:04 116.35597 39.99986
03-Feb-2008 13:11:04 116.3724 39.98604
03-Feb-2008 13:16:04 116.40157 39.99308
03-Feb-2008 13:21:04 116.41789 39.99369
03-Feb-2008 13:22:27 116.41614 39.99228
03-Feb-2008 13:26:08 116.4101 39.99377
03-Feb-2008 13:31:08 116.42424 39.99412
03-Feb-2008 13:31:08 116.42424 39.99412
03-Feb-2008 13:36:08 116.42427 39.9941
03-Feb-2008 13:41:08 116.42425 39.99412
03-Feb-2008 13:46:08 116.42428 39.99412
03-Feb-2008 13:51:08 116.42426 39.99413
03-Feb-2008 13:56:08 116.42424 39.99415
03-Feb-2008 14:01:08 116.42406 39.99421
03-Feb-2008 14:06:08 116.41324 39.99179
03-Feb-2008 14:11:07 116.41307 39.99237
03-Feb-2008 14:16:07 116.41374 39.99176
03-Feb-2008 14:21:07 116.41389 39.9919
03-Feb-2008 14:25:20 116.41544 39.9924
03-Feb-2008 14:30:20 116.43461 39.98429
03-Feb-2008 14:35:20 116.43994 39.96161
03-Feb-2008 14:36:38 116.43869 39.95971
03-Feb-2008 14:41:38 116.41864 39.96711
03-Feb-2008 14:46:38 116.41802 39.98181
03-Feb-2008 14:51:38 116.41341 39.99267
03-Feb-2008 14:56:38 116.41372 39.9932
03-Feb-2008 15:01:38 116.41322 39.99237
03-Feb-2008 15:06:38 116.41327 39.9923
03-Feb-2008 15:09:24 116.41353 39.99237
03-Feb-2008 15:14:24 116.41801 39.98255
03-Feb-2008 15:19:24 116.41886 39.96
03-Feb-2008 15:24:24 116.41924 39.94683
03-Feb-2008 15:29:24 116.41961 39.93266
03-Feb-2008 15:38:20 116.42128 39.90314
03-Feb-2008 15:43:20 116.42831 39.90716
03-Feb-2008 15:48:20 116.42877 39.91545
03-Feb-2008 15:53:20 116.42619 39.94032
03-Feb-2008 15:54:55 116.42001 39.94027
03-Feb-2008 15:59:55 116.42389 39.9506
03-Feb-2008 16:00:03 116.42389 39.9506
03-Feb-2008 16:05:03 116.41903 39.9523
03-Feb-2008 16:07:03 116.41895 39.95702
03-Feb-2008 16:12:03 116.41198 39.96345
03-Feb-2008 16:13:09 116.41111 39.965
03-Feb-2008 16:18:09 116.41165 39.96662
03-Feb-2008 16:23:09 116.41143 39.97555
03-Feb-2008 16:28:09 116.4142 39.99259
03-Feb-2008 16:33:09 116.4142 39.99329
03-Feb-2008 16:37:20 116.41537 39.99227
03-Feb-2008 16:42:20 116.4199 39.98735
03-Feb-2008 16:47:20 116.45207 39.98328
03-Feb-2008 16:52:20 116.46208 39.99381
03-Feb-2008 16:56:21 116.46709 40.003
03-Feb-2008 16:57:51 116.46686 40.00029
03-Feb-2008 17:02:51 116.4815 39.98806
03-Feb-2008 17:06:58 116.48179 39.98797
03-Feb-2008 17:11:58 116.46193 39.99602
03-Feb-2008 17:13:00 116.45898 39.99568
03-Feb-2008 17:16:58 116.4398 39.99049
03-Feb-2008 17:21:58 116.42309 39.99167
03-Feb-2008 17:26:58 116.41465 39.99302
03-Feb-2008 17:31:58 116.41361 39.99151
03-Feb-2008 17:39:54 116.41413 39.99545
03-Feb-2008 17:44:16 116.40578 39.98179
03-Feb-2008 17:49:16 116.41606 39.98745
03-Feb-2008 17:54:16 116.41372 39.99275
03-Feb-2008 17:59:16 116.41317 39.99238
03-Feb-2008 18:00:20 116.41339 39.99289
03-Feb-2008 18:05:20 116.40077 39.99078
03-Feb-2008 18:06:03 116.39913 39.98948
03-Feb-2008 18:11:03 116.39724 39.99238
03-Feb-2008 18:16:03 116.3994 39.99369
03-Feb-2008 18:21:03 116.39927 39.99356
03-Feb-2008 18:21:03 116.39927 39.99356
03-Feb-2008 18:26:03 116.39922 39.99381
03-Feb-2008 18:26:03 116.39922 39.99381
03-Feb-2008 18:38:57 116.42484 39.98294
03-Feb-2008 18:40:18 116.42635 39.98222
03-Feb-2008 18:45:18 116.41782 39.99081
03-Feb-2008 18:45:18 116.41782 39.99081
03-Feb-2008 18:50:18 116.41428 39.99262
03-Feb-2008 18:51:23 116.4134 39.99292
03-Feb-2008 19:02:26 116.41515 39.98778
03-Feb-2008 19:07:26 116.41344 39.99321
03-Feb-2008 19:12:26 116.41346 39.99345
