Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:35 116.46631 39.92936
02-Feb-2008 13:48:35 116.52063 39.94014
02-Feb-2008 13:55:14 116.52985 39.95876
02-Feb-2008 14:05:14 116.55928 39.97075
02-Feb-2008 14:15:14 116.62794 39.98689
02-Feb-2008 14:25:14 116.6818 40.00213
02-Feb-2008 14:35:14 116.68182 40.00217
02-Feb-2008 15:18:55 116.68186 40.00214
02-Feb-2008 15:25:13 116.6819 40.00207
02-Feb-2008 15:35:40 116.68199 40.00229
02-Feb-2008 16:14:24 116.68196 40.00211
02-Feb-2008 16:15:13 116.68196 40.00211
02-Feb-2008 16:15:13 116.68196 40.00211
02-Feb-2008 16:40:10 116.68195 40.00208
02-Feb-2008 16:45:13 116.68195 40.00209
02-Feb-2008 16:55:13 116.68175 40.00233
02-Feb-2008 17:25:13 116.6818 40.00229
02-Feb-2008 17:35:13 116.6816 40.00203
02-Feb-2008 17:55:13 116.68178 40.00218
02-Feb-2008 18:05:13 116.68179 40.0022
02-Feb-2008 18:15:13 116.68183 40.00226
02-Feb-2008 18:26:35 116.68182 40.00225
02-Feb-2008 18:35:13 116.68182 40.00223
02-Feb-2008 18:45:21 116.68182 40.00221
02-Feb-2008 18:55:13 116.68182 40.00219
02-Feb-2008 19:05:13 116.68182 40.00218
02-Feb-2008 19:15:13 116.68182 40.00216
02-Feb-2008 19:25:13 116.68181 40.00215
02-Feb-2008 19:35:13 116.6818 40.00215
02-Feb-2008 19:45:12 116.6818 40.00214
02-Feb-2008 19:55:12 116.6818 40.00214
02-Feb-2008 20:05:12 116.6818 40.00214
02-Feb-2008 20:15:12 116.6818 40.00215
02-Feb-2008 20:25:12 116.68181 40.00215
02-Feb-2008 20:37:54 116.6818 40.00216
02-Feb-2008 20:45:12 116.6818 40.00216
02-Feb-2008 20:55:12 116.68186 40.00215
02-Feb-2008 21:05:12 116.68188 40.00215
02-Feb-2008 21:05:12 116.68188 40.00215
02-Feb-2008 21:15:12 116.68181 40.00213
02-Feb-2008 21:25:12 116.68182 40.00212
02-Feb-2008 21:35:12 116.68181 40.00212
02-Feb-2008 21:45:12 116.6818 40.00213
02-Feb-2008 21:55:12 116.68181 40.00212
02-Feb-2008 22:05:12 116.68181 40.00212
02-Feb-2008 22:15:12 116.68181 40.00212
02-Feb-2008 22:35:12 116.68186 40.00209
02-Feb-2008 22:45:12 116.68173 40.00208
02-Feb-2008 22:55:12 116.68167 40.00206
02-Feb-2008 23:15:12 116.68168 40.00212
02-Feb-2008 23:25:12 116.68169 40.00215
02-Feb-2008 23:35:12 116.68172 40.00218
02-Feb-2008 23:45:12 116.68174 40.0022
02-Feb-2008 23:55:12 116.68192 40.00233
03-Feb-2008 00:05:12 116.68188 40.0023
03-Feb-2008 00:15:11 116.68186 40.00225
03-Feb-2008 00:25:11 116.68185 40.00223
03-Feb-2008 00:35:11 116.68184 40.00223
03-Feb-2008 00:45:11 116.68184 40.00222
03-Feb-2008 00:55:11 116.68185 40.00221
03-Feb-2008 01:05:11 116.68185 40.00221
03-Feb-2008 01:15:11 116.68184 40.0022
03-Feb-2008 01:25:11 116.68184 40.0022
03-Feb-2008 01:35:11 116.68185 40.00219
03-Feb-2008 01:45:11 116.68185 40.00218
03-Feb-2008 01:55:11 116.68185 40.00218
03-Feb-2008 01:55:11 116.68185 40.00218
03-Feb-2008 03:39:10 116.68176 40.0022
03-Feb-2008 03:45:11 116.68176 40.0022
03-Feb-2008 03:55:11 116.68174 40.00216
03-Feb-2008 04:05:12 116.68167 40.00209
03-Feb-2008 04:15:11 116.68179 40.00211
03-Feb-2008 04:15:11 116.68179 40.00211
03-Feb-2008 04:15:11 116.68179 40.00211
03-Feb-2008 04:25:10 116.6818 40.00212
03-Feb-2008 04:35:10 116.68181 40.00213
03-Feb-2008 04:45:10 116.68183 40.00213
03-Feb-2008 04:55:10 116.68184 40.00213
03-Feb-2008 05:05:10 116.68184 40.00213
03-Feb-2008 05:15:10 116.68189 40.00218
03-Feb-2008 05:25:10 116.68192 40.00223
03-Feb-2008 05:35:10 116.68192 40.00224
03-Feb-2008 05:45:10 116.68191 40.00224
03-Feb-2008 05:55:10 116.68189 40.00224
03-Feb-2008 06:05:10 116.68188 40.00224
03-Feb-2008 06:15:10 116.68188 40.00224
03-Feb-2008 06:25:10 116.68186 40.00224
03-Feb-2008 06:35:10 116.68185 40.00224
03-Feb-2008 06:45:10 116.68184 40.00223
03-Feb-2008 06:45:10 116.68184 40.00223
03-Feb-2008 06:55:10 116.6818 40.00208
03-Feb-2008 07:05:10 116.65146 39.93819
03-Feb-2008 07:15:10 116.57738 39.9236
03-Feb-2008 07:25:10 116.50534 39.90681
03-Feb-2008 10:39:05 116.45455 39.94789
03-Feb-2008 10:54:29 116.42782 39.94289
03-Feb-2008 11:04:29 116.35854 39.94508
03-Feb-2008 11:12:06 116.32099 39.93766
03-Feb-2008 11:22:05 116.33938 39.95672
03-Feb-2008 11:23:15 116.34357 39.95677
03-Feb-2008 11:33:15 116.42763 39.96803
03-Feb-2008 11:36:13 116.4311 39.96147
03-Feb-2008 11:43:15 116.44593 39.95782
03-Feb-2008 11:53:15 116.46491 39.99089
