Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:25:57 116.5072 39.8628
03-Feb-2008 06:30:57 116.5072 39.8628
03-Feb-2008 06:35:57 116.50625 39.87015
03-Feb-2008 06:40:57 116.48439 39.88017
03-Feb-2008 06:45:57 116.47101 39.88312
03-Feb-2008 06:50:57 116.45549 39.89095
03-Feb-2008 06:55:57 116.45619 39.9099
03-Feb-2008 07:00:57 116.45584 39.93133
03-Feb-2008 07:05:57 116.44925 39.94537
03-Feb-2008 07:10:57 116.44367 39.95987
03-Feb-2008 07:15:57 116.41926 39.95801
03-Feb-2008 07:20:57 116.40551 39.95782
03-Feb-2008 07:30:57 116.41961 39.95564
03-Feb-2008 07:35:57 116.41975 39.95592
03-Feb-2008 07:40:57 116.41953 39.95575
03-Feb-2008 07:45:57 116.41977 39.95557
03-Feb-2008 07:50:57 116.41971 39.95559
03-Feb-2008 08:00:57 116.41962 39.9557
03-Feb-2008 08:05:56 116.41949 39.95592
03-Feb-2008 08:15:56 116.4195 39.95595
03-Feb-2008 08:20:56 116.41957 39.95566
03-Feb-2008 08:40:56 116.41987 39.95569
03-Feb-2008 09:05:56 116.41961 39.95564
03-Feb-2008 09:15:56 116.41948 39.95574
03-Feb-2008 09:30:56 116.41973 39.95555
03-Feb-2008 09:35:56 116.41965 39.95557
03-Feb-2008 09:40:56 116.41962 39.95556
03-Feb-2008 09:45:56 116.41948 39.95563
03-Feb-2008 09:55:56 116.41951 39.95561
03-Feb-2008 10:00:56 116.41966 39.95542
03-Feb-2008 10:10:56 116.41964 39.95551
03-Feb-2008 10:15:56 116.41915 39.95535
03-Feb-2008 10:20:56 116.41956 39.95548
03-Feb-2008 10:25:56 116.41963 39.95555
03-Feb-2008 10:30:56 116.41998 39.9553
03-Feb-2008 10:35:56 116.41987 39.95564
03-Feb-2008 10:40:56 116.41953 39.95567
03-Feb-2008 10:45:56 116.4196 39.95572
03-Feb-2008 10:55:56 116.41968 39.95574
03-Feb-2008 11:00:56 116.41979 39.95554
03-Feb-2008 11:10:56 116.41965 39.95587
03-Feb-2008 11:10:56 116.41965 39.95587
03-Feb-2008 11:15:56 116.41963 39.95568
03-Feb-2008 11:20:56 116.41954 39.95551
03-Feb-2008 11:35:56 116.4196 39.95585
03-Feb-2008 11:40:56 116.4197 39.95548
03-Feb-2008 11:45:56 116.41971 39.95574
03-Feb-2008 11:50:56 116.42519 39.95827
03-Feb-2008 11:55:55 116.44231 39.96003
03-Feb-2008 12:00:56 116.46123 39.96893
03-Feb-2008 12:05:56 116.48377 39.93119
03-Feb-2008 12:10:56 116.4837 39.88302
03-Feb-2008 12:15:56 116.46559 39.8366
03-Feb-2008 12:20:55 116.44376 39.82493
03-Feb-2008 12:30:55 116.44368 39.825
03-Feb-2008 12:35:54 116.44359 39.82519
03-Feb-2008 12:40:55 116.44363 39.82519
03-Feb-2008 12:41:16 116.44363 39.82519
03-Feb-2008 12:45:55 116.44363 39.82518
03-Feb-2008 12:47:03 116.44363 39.82518
03-Feb-2008 12:50:55 116.44363 39.82518
03-Feb-2008 12:55:55 116.44363 39.82518
03-Feb-2008 13:00:55 116.44835 39.81788
03-Feb-2008 13:05:55 116.44465 39.80068
03-Feb-2008 13:10:55 116.44462 39.80063
03-Feb-2008 13:15:54 116.44464 39.80061
03-Feb-2008 13:20:55 116.44452 39.80055
03-Feb-2008 13:25:54 116.44512 39.80028
03-Feb-2008 13:30:55 116.43018 39.823
03-Feb-2008 13:35:55 116.44371 39.82509
03-Feb-2008 13:35:55 116.44371 39.82509
03-Feb-2008 13:40:55 116.44374 39.82506
03-Feb-2008 13:50:55 116.44368 39.82508
03-Feb-2008 13:55:55 116.44369 39.82508
03-Feb-2008 14:00:55 116.44368 39.82508
03-Feb-2008 14:05:55 116.44368 39.82508
03-Feb-2008 14:06:46 116.41971 39.95551
03-Feb-2008 14:10:56 116.44368 39.82516
03-Feb-2008 14:15:56 116.44367 39.82511
03-Feb-2008 14:20:55 116.44365 39.82507
03-Feb-2008 14:25:55 116.44362 39.82504
03-Feb-2008 14:30:55 116.4436 39.82503
03-Feb-2008 14:35:55 116.44356 39.82498
03-Feb-2008 14:40:55 116.44356 39.82502
03-Feb-2008 14:45:55 116.44356 39.82502
03-Feb-2008 14:50:55 116.44817 39.82317
03-Feb-2008 14:55:55 116.46807 39.83809
03-Feb-2008 15:00:55 116.49316 39.86946
03-Feb-2008 15:05:55 116.5072 39.86288
03-Feb-2008 15:10:55 116.5072 39.86289
03-Feb-2008 15:15:55 116.50722 39.8629
03-Feb-2008 15:20:55 116.50713 39.86283
03-Feb-2008 15:25:55 116.50712 39.86285
03-Feb-2008 15:30:55 116.50711 39.86284
03-Feb-2008 15:35:55 116.50711 39.86282
03-Feb-2008 15:40:55 116.50711 39.86283
03-Feb-2008 15:45:55 116.50711 39.86283
03-Feb-2008 15:50:55 116.50721 39.86296
03-Feb-2008 15:55:55 116.50721 39.86296
03-Feb-2008 16:00:55 116.5072 39.86295
03-Feb-2008 16:00:55 116.5072 39.86295
03-Feb-2008 16:05:55 116.5072 39.86295
03-Feb-2008 16:10:55 116.5072 39.86294
03-Feb-2008 16:15:55 116.50718 39.86262
03-Feb-2008 16:20:55 116.50714 39.86267
03-Feb-2008 16:30:55 116.50715 39.86265
03-Feb-2008 16:35:55 116.50716 39.86264
03-Feb-2008 16:40:55 116.50716 39.86263
03-Feb-2008 16:45:54 116.50711 39.86257
03-Feb-2008 16:50:54 116.50711 39.86261
03-Feb-2008 16:55:54 116.50697 39.86318
03-Feb-2008 17:00:54 116.50704 39.86299
03-Feb-2008 17:05:54 116.50709 39.86241
03-Feb-2008 17:10:54 116.50731 39.86244
03-Feb-2008 17:15:54 116.49411 39.86601
03-Feb-2008 17:20:54 116.48379 39.87513
03-Feb-2008 17:25:54 116.4809 39.87783
03-Feb-2008 17:40:54 116.47725 39.8777
03-Feb-2008 17:45:54 116.47132 39.88283
03-Feb-2008 17:50:54 116.47062 39.88806
03-Feb-2008 17:55:54 116.47372 39.89164
03-Feb-2008 18:00:54 116.47261 39.89035
03-Feb-2008 18:05:54 116.47287 39.89078
03-Feb-2008 18:10:54 116.47354 39.89152
03-Feb-2008 18:15:54 116.47357 39.89156
03-Feb-2008 18:20:54 116.48379 39.89307
03-Feb-2008 18:25:54 116.48578 39.91167
03-Feb-2008 18:25:54 116.48578 39.91167
03-Feb-2008 18:30:54 116.50789 39.91491
03-Feb-2008 18:35:54 116.50381 39.91492
03-Feb-2008 18:40:54 116.48497 39.91418
03-Feb-2008 18:55:54 116.4523 39.89547
03-Feb-2008 19:00:54 116.45517 39.89395
03-Feb-2008 19:05:54 116.45694 39.90604
03-Feb-2008 19:10:54 116.4652 39.90853
03-Feb-2008 19:15:54 116.46185 39.90732
03-Feb-2008 19:20:54 116.45498 39.90263
03-Feb-2008 19:25:54 116.45461 39.86706
03-Feb-2008 19:30:54 116.42046 39.85694
03-Feb-2008 19:41:27 116.41853 39.84954
03-Feb-2008 19:45:54 116.41808 39.85143
03-Feb-2008 19:50:54 116.4222 39.85409
03-Feb-2008 19:55:54 116.4205 39.86258
03-Feb-2008 20:00:54 116.42509 39.86087
03-Feb-2008 20:05:54 116.4227 39.84832
03-Feb-2008 20:10:54 116.41127 39.84477
03-Feb-2008 20:15:54 116.41079 39.8555
03-Feb-2008 20:20:54 116.41966 39.86437
03-Feb-2008 20:25:54 116.42876 39.86465
03-Feb-2008 20:30:54 116.43224 39.86454
03-Feb-2008 20:40:54 116.44424 39.88033
03-Feb-2008 20:45:54 116.44543 39.88039
03-Feb-2008 20:50:54 116.43246 39.89833
03-Feb-2008 20:50:54 116.43246 39.89833
03-Feb-2008 20:55:54 116.42811 39.92975
03-Feb-2008 21:00:53 116.41919 39.94868
03-Feb-2008 21:05:53 116.41973 39.95567
03-Feb-2008 21:10:53 116.41975 39.95574
03-Feb-2008 21:15:53 116.41979 39.95558
03-Feb-2008 21:20:53 116.41952 39.95568
03-Feb-2008 21:25:53 116.41962 39.95565
03-Feb-2008 21:30:52 116.41962 39.95563
03-Feb-2008 21:35:52 116.4196 39.95562
03-Feb-2008 21:40:53 116.41942 39.9552
03-Feb-2008 21:45:53 116.41954 39.95551
03-Feb-2008 21:50:53 116.41961 39.9555
03-Feb-2008 21:55:53 116.4195 39.95569
03-Feb-2008 22:00:53 116.41964 39.95561
03-Feb-2008 22:05:52 116.41984 39.95568
03-Feb-2008 22:10:53 116.41953 39.95561
03-Feb-2008 22:25:53 116.43021 39.95821
03-Feb-2008 22:30:53 116.44108 39.96598
03-Feb-2008 22:35:53 116.44197 39.96193
03-Feb-2008 22:40:53 116.44137 39.96068
03-Feb-2008 22:45:53 116.44096 39.96392
03-Feb-2008 22:50:53 116.43931 39.96277
03-Feb-2008 22:55:53 116.44503 40.00008
03-Feb-2008 23:00:53 116.41509 40.00794
03-Feb-2008 23:05:53 116.41219 40.03022
03-Feb-2008 23:10:53 116.40606 40.04692
03-Feb-2008 23:15:53 116.40691 40.06565
03-Feb-2008 23:15:53 116.40691 40.06565
03-Feb-2008 23:20:53 116.40749 40.0872
03-Feb-2008 23:20:53 116.40749 40.0872
03-Feb-2008 23:25:53 116.41611 40.10242
03-Feb-2008 23:30:53 116.40753 40.08467
03-Feb-2008 23:35:53 116.4066 40.06729
03-Feb-2008 23:40:53 116.40188 40.04542
03-Feb-2008 23:45:53 116.40202 40.04613
03-Feb-2008 23:55:53 116.40929 40.0366
04-Feb-2008 00:00:53 116.4347 40.03074
04-Feb-2008 00:05:53 116.45848 40.01917
04-Feb-2008 00:15:53 116.51571 40.022
04-Feb-2008 00:20:53 116.48687 39.99241
04-Feb-2008 00:25:53 116.47192 39.97886
04-Feb-2008 00:30:53 116.48362 39.94226
04-Feb-2008 00:35:53 116.47189 39.92195
04-Feb-2008 00:40:53 116.47172 39.91472
04-Feb-2008 00:45:53 116.47146 39.90426
04-Feb-2008 00:50:53 116.45139 39.896
04-Feb-2008 00:55:53 116.45978 39.89189
04-Feb-2008 01:00:53 116.47146 39.89447
04-Feb-2008 01:05:53 116.47199 39.91394
04-Feb-2008 01:10:53 116.47609 39.93135
04-Feb-2008 01:15:53 116.47465 39.92299
04-Feb-2008 01:20:52 116.47184 39.91475
04-Feb-2008 01:25:52 116.44781 39.90699
04-Feb-2008 01:30:52 116.42792 39.93358
04-Feb-2008 01:35:52 116.42774 39.94699
04-Feb-2008 01:40:52 116.38892 39.95644
04-Feb-2008 01:45:52 116.38146 39.96162
04-Feb-2008 01:45:52 116.38146 39.96162
04-Feb-2008 01:50:52 116.39599 39.96202
04-Feb-2008 01:55:52 116.39579 39.96556
04-Feb-2008 02:00:52 116.40219 39.94084
04-Feb-2008 02:10:52 116.40275 39.93154
04-Feb-2008 02:15:52 116.41044 39.94613
04-Feb-2008 02:20:52 116.41883 39.95202
04-Feb-2008 02:25:52 116.40932 39.96462
04-Feb-2008 02:30:52 116.41163 39.96414
04-Feb-2008 02:35:52 116.40776 39.95799
04-Feb-2008 02:40:52 116.41895 39.95481
04-Feb-2008 02:45:52 116.41987 39.9557
04-Feb-2008 02:50:52 116.41985 39.95571
04-Feb-2008 02:55:52 116.4197 39.95596
04-Feb-2008 03:00:52 116.41982 39.95529
04-Feb-2008 03:05:52 116.41952 39.95591
04-Feb-2008 03:10:52 116.41954 39.95585
04-Feb-2008 03:15:52 116.41948 39.95601
04-Feb-2008 03:20:52 116.41953 39.95573
04-Feb-2008 03:25:52 116.41953 39.95581
04-Feb-2008 03:30:52 116.41954 39.95585
04-Feb-2008 03:35:52 116.41973 39.95571
04-Feb-2008 03:40:52 116.41948 39.95568
04-Feb-2008 03:45:52 116.41953 39.9556
04-Feb-2008 03:50:52 116.41952 39.95559
04-Feb-2008 03:55:52 116.41952 39.9556
04-Feb-2008 03:55:52 116.41952 39.9556
04-Feb-2008 04:00:52 116.41941 39.95573
04-Feb-2008 04:05:52 116.41952 39.95568
04-Feb-2008 04:15:53 116.41959 39.95567
04-Feb-2008 04:20:52 116.41962 39.95564
04-Feb-2008 04:25:52 116.41952 39.95555
04-Feb-2008 04:30:52 116.41977 39.95556
04-Feb-2008 04:35:52 116.41993 39.95496
04-Feb-2008 04:40:52 116.42057 39.95497
04-Feb-2008 04:45:52 116.41963 39.95511
04-Feb-2008 04:50:52 116.42007 39.95561
04-Feb-2008 04:55:52 116.41993 39.9556
04-Feb-2008 05:00:52 116.4199 39.95578
04-Feb-2008 05:05:52 116.41982 39.95576
04-Feb-2008 05:10:52 116.41982 39.95551
04-Feb-2008 05:15:52 116.41981 39.95576
04-Feb-2008 05:20:52 116.41948 39.95558
04-Feb-2008 05:25:52 116.41956 39.95567
04-Feb-2008 05:30:52 116.41987 39.95541
04-Feb-2008 05:35:52 116.41971 39.95573
04-Feb-2008 05:40:52 116.41971 39.95572
04-Feb-2008 05:45:51 116.41968 39.95572
04-Feb-2008 05:50:51 116.41967 39.95573
04-Feb-2008 05:55:51 116.41977 39.95572
04-Feb-2008 06:00:51 116.41976 39.95568
04-Feb-2008 06:05:51 116.41973 39.95568
04-Feb-2008 06:10:51 116.41974 39.95568
04-Feb-2008 06:15:51 116.41973 39.95568
04-Feb-2008 06:20:51 116.41976 39.95575
04-Feb-2008 06:30:51 116.4193 39.95578
04-Feb-2008 06:35:51 116.41952 39.95562
04-Feb-2008 06:35:51 116.41952 39.95562
04-Feb-2008 06:40:51 116.41953 39.95563
04-Feb-2008 06:45:51 116.41956 39.95566
04-Feb-2008 06:50:51 116.41962 39.95565
04-Feb-2008 06:55:51 116.41948 39.95584
04-Feb-2008 07:00:51 116.41962 39.95574
04-Feb-2008 07:05:51 116.41953 39.9557
04-Feb-2008 07:10:51 116.41978 39.9557
04-Feb-2008 07:15:51 116.41964 39.9558
04-Feb-2008 07:20:51 116.41967 39.95575
04-Feb-2008 07:25:51 116.41951 39.95536
04-Feb-2008 07:30:51 116.41949 39.95526
04-Feb-2008 07:35:51 116.41956 39.95568
04-Feb-2008 07:40:51 116.4196 39.95566
04-Feb-2008 07:45:51 116.41958 39.95558
04-Feb-2008 07:50:51 116.41962 39.95571
04-Feb-2008 07:55:51 116.41933 39.95599
04-Feb-2008 08:10:51 116.41954 39.95542
04-Feb-2008 08:15:51 116.41956 39.95558
04-Feb-2008 08:20:51 116.41965 39.95563
04-Feb-2008 08:25:51 116.41969 39.9556
04-Feb-2008 08:30:51 116.41967 39.9556
04-Feb-2008 08:35:51 116.41975 39.95564
04-Feb-2008 08:40:51 116.41997 39.95514
04-Feb-2008 08:45:51 116.41995 39.95517
04-Feb-2008 08:55:51 116.42 39.95533
04-Feb-2008 09:00:51 116.42 39.95533
04-Feb-2008 09:00:51 116.42 39.95533
04-Feb-2008 09:05:51 116.42 39.95533
04-Feb-2008 09:10:51 116.41969 39.95565
04-Feb-2008 09:15:51 116.41969 39.95559
04-Feb-2008 09:20:51 116.41964 39.95566
04-Feb-2008 09:25:51 116.41962 39.95571
04-Feb-2008 09:30:51 116.41966 39.95573
04-Feb-2008 09:35:51 116.41978 39.95579
04-Feb-2008 09:40:51 116.4198 39.95582
04-Feb-2008 09:45:51 116.41981 39.95582
04-Feb-2008 09:50:51 116.41977 39.95566
04-Feb-2008 09:55:51 116.41976 39.95583
04-Feb-2008 10:00:50 116.41974 39.9558
04-Feb-2008 10:05:50 116.41964 39.95548
04-Feb-2008 10:10:50 116.41974 39.95551
04-Feb-2008 10:15:50 116.41975 39.95551
04-Feb-2008 10:20:50 116.41975 39.95551
04-Feb-2008 10:30:50 116.41993 39.95581
04-Feb-2008 10:35:50 116.41952 39.95557
04-Feb-2008 10:40:50 116.41881 39.95537
04-Feb-2008 10:45:50 116.41974 39.95534
04-Feb-2008 10:50:50 116.41984 39.95587
04-Feb-2008 10:55:50 116.41966 39.95526
04-Feb-2008 11:00:50 116.41978 39.9556
04-Feb-2008 11:05:50 116.41971 39.95552
04-Feb-2008 11:20:50 116.41973 39.95541
04-Feb-2008 11:25:50 116.41966 39.95552
04-Feb-2008 11:25:50 116.41966 39.95552
04-Feb-2008 11:30:50 116.41964 39.9556
04-Feb-2008 11:35:50 116.41975 39.95576
04-Feb-2008 11:40:50 116.41962 39.95519
04-Feb-2008 11:51:20 116.41967 39.95555
04-Feb-2008 11:55:50 116.41971 39.95556
04-Feb-2008 12:00:50 116.41959 39.95564
04-Feb-2008 12:05:50 116.41959 39.95562
04-Feb-2008 12:10:50 116.41962 39.95561
04-Feb-2008 12:15:49 116.41965 39.95548
04-Feb-2008 12:25:50 116.41972 39.9556
04-Feb-2008 12:30:49 116.41968 39.95563
04-Feb-2008 12:35:50 116.41965 39.95567
04-Feb-2008 12:40:50 116.41956 39.95549
04-Feb-2008 12:45:50 116.41974 39.95544
04-Feb-2008 12:50:50 116.41967 39.95547
04-Feb-2008 12:55:50 116.41951 39.95562
04-Feb-2008 13:00:50 116.41953 39.95561
04-Feb-2008 13:05:50 116.41951 39.95566
04-Feb-2008 13:10:50 116.41951 39.95564
04-Feb-2008 13:15:50 116.41951 39.95561
04-Feb-2008 13:20:50 116.41951 39.95559
04-Feb-2008 13:25:50 116.41944 39.95557
04-Feb-2008 13:30:50 116.41946 39.95554
04-Feb-2008 13:35:50 116.41949 39.95554
04-Feb-2008 13:40:50 116.41946 39.95563
04-Feb-2008 13:45:50 116.41942 39.95492
04-Feb-2008 13:50:50 116.41949 39.95543
04-Feb-2008 13:50:50 116.41949 39.95543
04-Feb-2008 13:55:50 116.41949 39.95544
04-Feb-2008 14:00:50 116.41947 39.95548
04-Feb-2008 14:05:50 116.41948 39.95551
04-Feb-2008 14:06:51 116.41967 39.95587
04-Feb-2008 14:10:51 116.41955 39.95548
04-Feb-2008 14:15:51 116.41954 39.95558
04-Feb-2008 14:20:50 116.41988 39.95537
04-Feb-2008 14:25:50 116.41926 39.95441
04-Feb-2008 14:30:49 116.41873 39.95413
04-Feb-2008 14:35:50 116.4187 39.9541
04-Feb-2008 14:40:49 116.41952 39.95577
04-Feb-2008 14:45:49 116.41976 39.95569
04-Feb-2008 14:50:49 116.41973 39.95555
04-Feb-2008 14:55:49 116.41979 39.95568
04-Feb-2008 15:00:49 116.41987 39.95556
04-Feb-2008 15:10:49 116.41978 39.95557
04-Feb-2008 15:15:49 116.41973 39.9558
04-Feb-2008 15:20:49 116.41964 39.9559
04-Feb-2008 15:25:49 116.4198 39.95576
04-Feb-2008 15:35:49 116.41989 39.95551
04-Feb-2008 15:40:49 116.4198 39.95568
04-Feb-2008 15:45:49 116.41972 39.95578
04-Feb-2008 15:50:49 116.4198 39.95504
04-Feb-2008 15:55:49 116.41971 39.95544
04-Feb-2008 16:00:49 116.42029 39.95487
04-Feb-2008 16:05:49 116.41986 39.95559
04-Feb-2008 16:10:49 116.41987 39.95547
04-Feb-2008 16:15:49 116.41987 39.95548
04-Feb-2008 16:20:49 116.41983 39.95554
04-Feb-2008 16:25:49 116.41983 39.95553
04-Feb-2008 16:30:49 116.41982 39.95552
04-Feb-2008 16:35:49 116.41982 39.95552
04-Feb-2008 16:40:49 116.41981 39.9555
04-Feb-2008 16:45:49 116.4198 39.9555
04-Feb-2008 16:50:49 116.4198 39.95549
04-Feb-2008 16:55:49 116.41979 39.95551
04-Feb-2008 17:00:49 116.419 39.95534
04-Feb-2008 17:05:49 116.43396 39.9584
04-Feb-2008 17:10:49 116.45097 39.95515
04-Feb-2008 17:15:49 116.44128 39.96161
04-Feb-2008 17:20:49 116.42566 39.95807
04-Feb-2008 17:25:49 116.41903 39.94646
04-Feb-2008 17:30:49 116.40669 39.93974
04-Feb-2008 17:35:49 116.39464 39.93638
04-Feb-2008 17:40:49 116.38923 39.93901
04-Feb-2008 17:45:49 116.37544 39.94783
04-Feb-2008 17:50:49 116.37209 39.98687
04-Feb-2008 17:55:49 116.35852 40.00031
04-Feb-2008 18:00:49 116.36277 39.99231
04-Feb-2008 18:05:49 116.37298 39.97889
04-Feb-2008 18:10:49 116.37376 39.97541
04-Feb-2008 18:15:49 116.37027 39.99221
04-Feb-2008 18:20:49 116.38082 39.99623
04-Feb-2008 18:25:49 116.38116 39.98153
04-Feb-2008 18:30:49 116.3838 39.98118
04-Feb-2008 18:35:49 116.38154 39.98303
04-Feb-2008 18:40:48 116.38034 40.00828
04-Feb-2008 18:40:48 116.38034 40.00828
04-Feb-2008 18:45:48 116.35705 40.02173
04-Feb-2008 18:50:48 116.33106 40.04379
04-Feb-2008 18:55:48 116.34073 40.05902
04-Feb-2008 19:00:48 116.34818 40.06344
04-Feb-2008 19:05:48 116.35412 40.06045
04-Feb-2008 19:10:48 116.359 40.0593
04-Feb-2008 19:15:48 116.38444 40.05549
04-Feb-2008 19:20:48 116.40321 40.05672
04-Feb-2008 19:25:48 116.40559 40.04153
04-Feb-2008 19:30:48 116.40171 40.01481
04-Feb-2008 19:35:48 116.40414 40.00807
04-Feb-2008 19:40:48 116.4015 39.99761
04-Feb-2008 19:45:48 116.40103 39.97652
04-Feb-2008 19:50:48 116.40965 39.96768
04-Feb-2008 19:55:48 116.45031 39.95485
04-Feb-2008 20:00:48 116.44908 39.94739
04-Feb-2008 20:05:48 116.4537 39.94869
04-Feb-2008 20:15:48 116.46658 39.96528
04-Feb-2008 20:20:48 116.46314 39.97942
04-Feb-2008 20:25:48 116.46977 39.98737
04-Feb-2008 20:30:48 116.4625 39.99295
04-Feb-2008 20:35:48 116.46165 39.9956
04-Feb-2008 20:40:48 116.46666 39.98329
04-Feb-2008 20:45:48 116.47119 39.97303
04-Feb-2008 20:50:48 116.46913 39.97321
04-Feb-2008 20:55:48 116.4741 39.97011
04-Feb-2008 21:00:48 116.46251 39.96111
04-Feb-2008 21:10:48 116.4556 39.93767
04-Feb-2008 21:15:48 116.46334 39.9212
04-Feb-2008 21:20:48 116.46345 39.91555
04-Feb-2008 21:25:47 116.4676 39.90874
04-Feb-2008 21:30:48 116.47165 39.90774
04-Feb-2008 21:35:48 116.47118 39.89281
