Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:56:22 116.66112 40.10371
02-Feb-2008 22:56:22 116.66112 40.10371
02-Feb-2008 23:01:22 116.6611 40.10378
02-Feb-2008 23:06:22 116.66109 40.10367
02-Feb-2008 23:11:22 116.66112 40.10372
02-Feb-2008 23:16:22 116.6611 40.1036
02-Feb-2008 23:21:22 116.66108 40.10358
02-Feb-2008 23:26:22 116.66108 40.10361
02-Feb-2008 23:31:22 116.6611 40.10357
02-Feb-2008 23:36:22 116.66107 40.10355
02-Feb-2008 23:41:22 116.6611 40.10358
02-Feb-2008 23:46:22 116.66111 40.10365
02-Feb-2008 23:51:22 116.66104 40.10358
02-Feb-2008 23:56:21 116.66108 40.1036
03-Feb-2008 00:01:21 116.66116 40.10363
03-Feb-2008 00:06:21 116.66111 40.10358
03-Feb-2008 00:16:21 116.66107 40.10356
03-Feb-2008 00:21:21 116.66109 40.10357
03-Feb-2008 00:26:21 116.66111 40.10356
03-Feb-2008 00:31:21 116.66107 40.10352
03-Feb-2008 00:36:21 116.66109 40.10356
03-Feb-2008 00:41:21 116.66117 40.10361
03-Feb-2008 00:46:21 116.66116 40.10362
03-Feb-2008 00:56:21 116.66115 40.10362
03-Feb-2008 01:01:21 116.66112 40.10366
03-Feb-2008 01:06:21 116.66107 40.10353
03-Feb-2008 01:11:21 116.66107 40.1036
03-Feb-2008 01:16:21 116.6611 40.10357
03-Feb-2008 01:21:21 116.66109 40.10347
03-Feb-2008 01:21:21 116.66109 40.10347
03-Feb-2008 01:26:21 116.66115 40.10349
03-Feb-2008 01:31:21 116.66117 40.10352
03-Feb-2008 01:36:21 116.66112 40.10341
03-Feb-2008 01:46:21 116.66111 40.10365
03-Feb-2008 01:51:21 116.6611 40.10364
03-Feb-2008 01:56:21 116.66107 40.10369
03-Feb-2008 02:01:21 116.66115 40.10381
03-Feb-2008 03:28:39 116.66111 40.10373
03-Feb-2008 03:31:21 116.66112 40.1037
03-Feb-2008 03:41:21 116.66117 40.10358
03-Feb-2008 03:46:20 116.66113 40.10365
03-Feb-2008 03:46:20 116.66113 40.10365
03-Feb-2008 03:51:20 116.66103 40.10364
03-Feb-2008 03:56:20 116.66101 40.10366
03-Feb-2008 04:01:20 116.66115 40.10359
03-Feb-2008 04:01:20 116.66115 40.10359
03-Feb-2008 04:11:20 116.66103 40.10353
03-Feb-2008 04:16:20 116.66107 40.10355
03-Feb-2008 04:21:20 116.6611 40.10359
03-Feb-2008 04:26:20 116.66109 40.10356
03-Feb-2008 04:31:20 116.66112 40.10358
03-Feb-2008 04:36:20 116.6611 40.10357
03-Feb-2008 04:41:20 116.66113 40.10358
03-Feb-2008 04:51:20 116.66117 40.10362
03-Feb-2008 04:56:20 116.66114 40.10362
03-Feb-2008 05:01:20 116.66107 40.10356
03-Feb-2008 05:06:20 116.66112 40.10374
03-Feb-2008 05:11:20 116.66116 40.10369
03-Feb-2008 05:16:20 116.6611 40.10363
03-Feb-2008 05:21:20 116.66113 40.10374
03-Feb-2008 05:26:20 116.66114 40.10385
03-Feb-2008 05:31:20 116.66115 40.10389
03-Feb-2008 05:36:20 116.66104 40.10386
03-Feb-2008 05:41:20 116.6611 40.10381
03-Feb-2008 05:46:20 116.66103 40.10365
03-Feb-2008 05:51:20 116.66106 40.10375
03-Feb-2008 05:56:20 116.66112 40.10388
03-Feb-2008 06:01:20 116.66115 40.1038
03-Feb-2008 06:06:20 116.6611 40.10357
03-Feb-2008 06:11:20 116.66102 40.10363
03-Feb-2008 06:11:20 116.66102 40.10363
03-Feb-2008 06:16:20 116.66101 40.10374
03-Feb-2008 06:21:20 116.66105 40.1037
03-Feb-2008 06:26:20 116.66102 40.10374
03-Feb-2008 06:31:20 116.66103 40.10367
03-Feb-2008 06:36:20 116.66107 40.10375
03-Feb-2008 06:41:20 116.66108 40.10372
03-Feb-2008 06:46:20 116.66107 40.10368
03-Feb-2008 06:56:20 116.62626 40.11647
03-Feb-2008 07:01:20 116.5787 40.11688
03-Feb-2008 07:06:20 116.56263 40.09615
03-Feb-2008 07:11:20 116.56614 40.07037
03-Feb-2008 07:16:20 116.56662 40.07052
03-Feb-2008 07:21:20 116.56503 40.07218
03-Feb-2008 07:26:19 116.56501 40.07219
03-Feb-2008 07:31:19 116.56502 40.07218
03-Feb-2008 07:36:19 116.56505 40.07216
03-Feb-2008 07:41:19 116.56504 40.07217
03-Feb-2008 07:46:19 116.56505 40.07216
03-Feb-2008 07:56:19 116.56501 40.07214
03-Feb-2008 08:01:19 116.56503 40.07216
03-Feb-2008 08:06:19 116.56505 40.07213
03-Feb-2008 08:11:21 116.56509 40.07219
03-Feb-2008 08:16:19 116.56507 40.07213
03-Feb-2008 08:21:19 116.56505 40.07216
03-Feb-2008 08:31:19 116.58286 40.06111
03-Feb-2008 08:36:19 116.58062 40.07454
03-Feb-2008 08:41:19 116.58178 40.07629
03-Feb-2008 08:46:19 116.5834 40.07594
03-Feb-2008 08:51:19 116.58336 40.07596
03-Feb-2008 08:56:19 116.58562 40.07662
03-Feb-2008 09:01:19 116.58622 40.07678
03-Feb-2008 09:10:46 116.58666 40.07746
03-Feb-2008 09:15:29 116.58666 40.07746
03-Feb-2008 09:26:19 116.57693 40.04515
03-Feb-2008 09:31:19 116.50584 40.00859
03-Feb-2008 09:36:19 116.44329 40.0169
03-Feb-2008 09:46:19 116.40787 40.05543
03-Feb-2008 09:51:19 116.42576 40.07273
03-Feb-2008 09:51:19 116.42576 40.07273
03-Feb-2008 10:06:19 116.3917 40.06608
03-Feb-2008 10:11:19 116.37964 40.05861
03-Feb-2008 10:16:19 116.4074 40.05649
03-Feb-2008 10:29:51 116.40251 40.02206
03-Feb-2008 10:31:19 116.40515 40.02071
03-Feb-2008 10:41:19 116.50359 40.00624
03-Feb-2008 10:46:19 116.57187 40.03963
03-Feb-2008 10:51:19 116.58554 40.07687
03-Feb-2008 10:56:19 116.57932 40.07995
03-Feb-2008 11:01:19 116.58322 40.10333
03-Feb-2008 11:01:19 116.58322 40.10333
03-Feb-2008 11:06:19 116.61237 40.11565
03-Feb-2008 11:11:19 116.61226 40.11531
03-Feb-2008 11:21:19 116.61221 40.11544
03-Feb-2008 11:26:18 116.61241 40.1161
03-Feb-2008 11:36:18 116.65758 40.10756
03-Feb-2008 11:41:18 116.6605 40.10802
03-Feb-2008 11:51:18 116.66109 40.10364
03-Feb-2008 12:11:18 116.66121 40.10373
03-Feb-2008 12:16:18 116.66116 40.1037
03-Feb-2008 12:21:18 116.66118 40.10367
03-Feb-2008 12:36:18 116.6612 40.10367
03-Feb-2008 12:41:18 116.66115 40.10363
03-Feb-2008 12:46:18 116.66112 40.10361
03-Feb-2008 12:51:18 116.66105 40.10369
03-Feb-2008 12:56:18 116.66102 40.10388
03-Feb-2008 13:01:18 116.66102 40.10388
03-Feb-2008 13:06:18 116.66105 40.10375
03-Feb-2008 13:11:18 116.6611 40.10365
03-Feb-2008 13:21:18 116.66108 40.10368
03-Feb-2008 13:26:18 116.66107 40.10356
03-Feb-2008 13:26:18 116.66107 40.10356
03-Feb-2008 13:31:18 116.6611 40.10363
03-Feb-2008 13:36:18 116.66107 40.10355
03-Feb-2008 13:41:18 116.6611 40.10377
03-Feb-2008 13:46:18 116.66113 40.10386
03-Feb-2008 13:51:18 116.66103 40.10385
03-Feb-2008 13:56:18 116.66104 40.10372
03-Feb-2008 14:01:18 116.66102 40.10364
03-Feb-2008 14:06:18 116.66096 40.10378
03-Feb-2008 14:11:18 116.66102 40.10378
03-Feb-2008 14:16:18 116.66105 40.10367
03-Feb-2008 14:21:18 116.66109 40.10367
03-Feb-2008 14:26:18 116.66105 40.10359
03-Feb-2008 14:31:18 116.66104 40.1036
03-Feb-2008 14:36:18 116.66105 40.1036
03-Feb-2008 14:41:18 116.66108 40.10367
03-Feb-2008 14:46:18 116.66101 40.10357
03-Feb-2008 14:51:19 116.66102 40.10354
03-Feb-2008 14:56:18 116.66101 40.1036
03-Feb-2008 15:01:18 116.66097 40.10352
03-Feb-2008 15:06:18 116.66111 40.10365
03-Feb-2008 15:11:18 116.66108 40.10366
03-Feb-2008 15:12:15 116.6611 40.10373
03-Feb-2008 15:16:17 116.6611 40.10372
03-Feb-2008 15:21:17 116.66108 40.10375
03-Feb-2008 15:26:17 116.66108 40.10365
03-Feb-2008 15:31:17 116.66107 40.1038
03-Feb-2008 15:41:17 116.66106 40.10379
03-Feb-2008 15:46:17 116.66105 40.10358
03-Feb-2008 15:51:17 116.66108 40.10362
03-Feb-2008 15:51:17 116.66108 40.10362
03-Feb-2008 15:56:17 116.66102 40.1036
03-Feb-2008 16:01:17 116.66104 40.10364
03-Feb-2008 16:06:17 116.6611 40.10363
03-Feb-2008 16:11:17 116.66108 40.10356
03-Feb-2008 16:16:17 116.66109 40.10368
03-Feb-2008 16:21:17 116.66107 40.10362
03-Feb-2008 16:26:17 116.66105 40.10361
03-Feb-2008 16:31:17 116.66107 40.10357
03-Feb-2008 16:36:17 116.66105 40.10353
03-Feb-2008 16:41:17 116.66102 40.10352
03-Feb-2008 16:46:17 116.65972 40.10745
03-Feb-2008 16:51:17 116.65971 40.10742
03-Feb-2008 16:56:17 116.65972 40.10739
03-Feb-2008 17:01:17 116.65973 40.10739
03-Feb-2008 17:06:17 116.65971 40.1074
03-Feb-2008 17:11:17 116.65971 40.10739
03-Feb-2008 17:16:17 116.65797 40.1077
03-Feb-2008 17:21:17 116.65654 40.10736
03-Feb-2008 17:26:17 116.6569 40.10747
03-Feb-2008 17:31:17 116.66121 40.10388
03-Feb-2008 17:41:17 116.66115 40.10379
03-Feb-2008 17:46:17 116.66116 40.10376
03-Feb-2008 17:51:17 116.66106 40.10351
03-Feb-2008 17:56:17 116.66105 40.10354
03-Feb-2008 18:01:17 116.66108 40.10359
03-Feb-2008 18:06:17 116.6611 40.10365
03-Feb-2008 18:11:17 116.66108 40.10355
03-Feb-2008 18:16:17 116.6611 40.10374
03-Feb-2008 18:16:17 116.6611 40.10374
03-Feb-2008 18:21:17 116.66107 40.10366
03-Feb-2008 18:26:17 116.66109 40.10356
03-Feb-2008 18:31:17 116.66108 40.10359
03-Feb-2008 18:36:17 116.66107 40.10348
03-Feb-2008 18:41:17 116.66106 40.10354
03-Feb-2008 18:56:17 116.66108 40.10362
03-Feb-2008 19:01:17 116.66107 40.10368
03-Feb-2008 19:06:16 116.66103 40.10375
03-Feb-2008 19:11:18 116.6611 40.10366
03-Feb-2008 19:16:16 116.66111 40.10359
03-Feb-2008 19:21:16 116.66105 40.10359
03-Feb-2008 19:26:16 116.66105 40.10358
03-Feb-2008 19:31:16 116.66107 40.10354
03-Feb-2008 19:36:16 116.6611 40.10345
03-Feb-2008 19:41:16 116.66112 40.10372
03-Feb-2008 19:46:16 116.66105 40.10357
03-Feb-2008 19:51:16 116.66106 40.1036
03-Feb-2008 19:56:16 116.66113 40.10388
03-Feb-2008 20:01:16 116.6611 40.10381
03-Feb-2008 20:06:16 116.66115 40.10378
03-Feb-2008 20:11:16 116.66108 40.10378
03-Feb-2008 20:16:16 116.66112 40.1038
03-Feb-2008 20:21:16 116.66114 40.10374
03-Feb-2008 20:26:16 116.66113 40.10388
03-Feb-2008 20:31:16 116.6611 40.10369
03-Feb-2008 20:36:16 116.66108 40.10365
03-Feb-2008 20:41:16 116.66108 40.10365
03-Feb-2008 20:41:16 116.66108 40.10365
03-Feb-2008 20:46:16 116.66107 40.10364
03-Feb-2008 20:51:16 116.66105 40.10365
03-Feb-2008 20:56:16 116.66109 40.10367
03-Feb-2008 21:01:16 116.66105 40.10363
03-Feb-2008 21:06:16 116.66105 40.10361
03-Feb-2008 21:11:16 116.66108 40.10356
03-Feb-2008 21:16:16 116.66106 40.1036
03-Feb-2008 21:21:16 116.66105 40.10361
03-Feb-2008 21:31:16 116.66109 40.10363
03-Feb-2008 21:36:16 116.66111 40.10359
03-Feb-2008 21:41:16 116.66115 40.10364
03-Feb-2008 21:46:16 116.66109 40.10372
03-Feb-2008 21:51:16 116.66108 40.10379
03-Feb-2008 21:56:16 116.66103 40.10368
03-Feb-2008 22:01:16 116.66114 40.10368
03-Feb-2008 22:06:16 116.66109 40.10382
03-Feb-2008 22:11:16 116.66102 40.10394
03-Feb-2008 22:16:16 116.66106 40.10377
03-Feb-2008 22:21:16 116.661 40.10394
03-Feb-2008 22:31:16 116.66108 40.1038
03-Feb-2008 22:36:16 116.66104 40.10384
03-Feb-2008 22:41:16 116.66105 40.10378
03-Feb-2008 22:46:16 116.66108 40.10391
03-Feb-2008 22:51:15 116.6611 40.10388
03-Feb-2008 22:56:15 116.66113 40.10381
03-Feb-2008 23:01:15 116.66106 40.10384
03-Feb-2008 23:06:15 116.66107 40.10368
03-Feb-2008 23:06:15 116.66107 40.10368
03-Feb-2008 23:11:15 116.66115 40.1036
03-Feb-2008 23:16:15 116.66108 40.10366
03-Feb-2008 23:21:15 116.66116 40.10362
03-Feb-2008 23:26:15 116.6611 40.1036
03-Feb-2008 23:31:15 116.6611 40.10364
03-Feb-2008 23:41:15 116.6611 40.10361
03-Feb-2008 23:46:15 116.66107 40.1036
03-Feb-2008 23:51:15 116.66111 40.10364
03-Feb-2008 23:56:15 116.66112 40.10364
04-Feb-2008 00:01:15 116.66119 40.10367
04-Feb-2008 00:06:15 116.6611 40.1036
04-Feb-2008 00:11:15 116.66111 40.10356
04-Feb-2008 00:16:15 116.66109 40.10356
04-Feb-2008 00:21:15 116.6611 40.10355
04-Feb-2008 00:26:15 116.66109 40.10354
04-Feb-2008 00:31:15 116.66113 40.10354
04-Feb-2008 00:36:15 116.66116 40.10354
04-Feb-2008 00:41:15 116.66113 40.10363
04-Feb-2008 00:46:15 116.66112 40.1036
04-Feb-2008 00:51:15 116.66118 40.1037
04-Feb-2008 00:56:15 116.66108 40.10364
04-Feb-2008 01:01:15 116.66107 40.10363
04-Feb-2008 01:06:15 116.66109 40.10353
04-Feb-2008 01:11:15 116.66106 40.10363
04-Feb-2008 01:16:15 116.66112 40.10353
04-Feb-2008 01:21:15 116.66113 40.10345
04-Feb-2008 01:26:15 116.66111 40.1035
04-Feb-2008 01:31:15 116.66114 40.10361
04-Feb-2008 01:31:15 116.66114 40.10361
04-Feb-2008 01:36:15 116.66115 40.10351
04-Feb-2008 01:46:15 116.66111 40.1038
04-Feb-2008 01:51:15 116.66108 40.10369
04-Feb-2008 01:56:15 116.66115 40.10375
04-Feb-2008 02:01:15 116.66116 40.10368
04-Feb-2008 02:16:15 116.66114 40.10374
04-Feb-2008 02:21:15 116.66115 40.1037
04-Feb-2008 02:26:15 116.66113 40.10366
04-Feb-2008 02:31:15 116.66114 40.10361
04-Feb-2008 02:36:15 116.66117 40.10362
04-Feb-2008 02:41:14 116.66118 40.10358
04-Feb-2008 02:46:14 116.66118 40.10367
04-Feb-2008 02:51:14 116.66114 40.10367
04-Feb-2008 02:56:14 116.66115 40.1037
04-Feb-2008 03:01:14 116.66115 40.10373
04-Feb-2008 03:06:14 116.66112 40.10369
04-Feb-2008 03:11:14 116.6611 40.1036
04-Feb-2008 03:16:14 116.6611 40.10366
04-Feb-2008 03:21:14 116.66109 40.10365
04-Feb-2008 03:26:14 116.66114 40.10367
04-Feb-2008 03:31:14 116.66109 40.1036
04-Feb-2008 03:36:14 116.66113 40.10358
04-Feb-2008 03:41:14 116.66113 40.10361
04-Feb-2008 03:46:14 116.66109 40.10361
04-Feb-2008 03:51:14 116.66104 40.10359
04-Feb-2008 03:56:14 116.66105 40.10358
04-Feb-2008 03:56:14 116.66105 40.10358
04-Feb-2008 04:01:14 116.66108 40.10359
04-Feb-2008 04:06:14 116.66104 40.1036
04-Feb-2008 04:11:14 116.66107 40.10356
04-Feb-2008 04:16:14 116.66107 40.1036
04-Feb-2008 04:21:14 116.66106 40.10353
04-Feb-2008 04:26:14 116.66117 40.10368
04-Feb-2008 04:31:14 116.66112 40.10358
04-Feb-2008 04:36:14 116.66111 40.10355
04-Feb-2008 04:41:14 116.66114 40.10355
04-Feb-2008 04:46:14 116.66116 40.10356
04-Feb-2008 04:51:14 116.66109 40.10361
04-Feb-2008 04:56:14 116.66113 40.10358
04-Feb-2008 05:01:14 116.6611 40.10354
04-Feb-2008 05:06:14 116.66114 40.10356
04-Feb-2008 05:16:14 116.66114 40.10377
04-Feb-2008 05:21:14 116.66107 40.1038
04-Feb-2008 05:26:14 116.66104 40.1038
04-Feb-2008 05:31:14 116.66096 40.10382
04-Feb-2008 05:36:14 116.66095 40.10367
04-Feb-2008 05:41:14 116.66091 40.10377
04-Feb-2008 05:46:14 116.66114 40.10378
04-Feb-2008 05:51:14 116.66116 40.10388
04-Feb-2008 05:56:14 116.66111 40.1038
04-Feb-2008 06:01:14 116.66104 40.10364
04-Feb-2008 06:06:14 116.6611 40.10364
04-Feb-2008 06:11:14 116.66107 40.10372
04-Feb-2008 06:16:14 116.66113 40.10376
04-Feb-2008 06:21:14 116.66104 40.10371
04-Feb-2008 06:21:14 116.66104 40.10371
04-Feb-2008 06:26:14 116.66104 40.10366
04-Feb-2008 06:31:13 116.66114 40.10374
04-Feb-2008 06:36:13 116.66108 40.10377
04-Feb-2008 06:41:13 116.66103 40.10376
04-Feb-2008 06:46:13 116.66108 40.10375
04-Feb-2008 06:51:13 116.66105 40.10371
04-Feb-2008 06:56:13 116.66106 40.10367
04-Feb-2008 07:01:13 116.66106 40.1037
04-Feb-2008 07:06:13 116.66111 40.10367
04-Feb-2008 07:11:13 116.6611 40.10371
04-Feb-2008 07:16:13 116.66121 40.10376
04-Feb-2008 07:21:13 116.66123 40.10366
04-Feb-2008 07:26:13 116.66121 40.10372
04-Feb-2008 07:31:13 116.66114 40.10369
04-Feb-2008 07:36:13 116.66122 40.10383
04-Feb-2008 07:41:13 116.66116 40.10366
04-Feb-2008 07:51:13 116.66117 40.10389
04-Feb-2008 07:56:13 116.66108 40.10351
04-Feb-2008 08:01:13 116.66115 40.10369
04-Feb-2008 08:06:13 116.66111 40.1037
04-Feb-2008 08:11:13 116.66119 40.10396
04-Feb-2008 08:16:13 116.66113 40.10374
04-Feb-2008 08:21:13 116.66114 40.10387
04-Feb-2008 08:26:15 116.66107 40.10366
04-Feb-2008 08:31:13 116.66107 40.10361
04-Feb-2008 08:36:13 116.66097 40.1036
04-Feb-2008 08:46:13 116.66108 40.1037
04-Feb-2008 08:46:13 116.66108 40.1037
04-Feb-2008 08:51:13 116.66109 40.10366
04-Feb-2008 08:51:13 116.66109 40.10366
04-Feb-2008 08:56:13 116.66104 40.10376
04-Feb-2008 09:01:13 116.6611 40.10369
04-Feb-2008 09:06:13 116.66105 40.1037
04-Feb-2008 09:11:13 116.66109 40.10363
04-Feb-2008 09:16:13 116.66109 40.10362
04-Feb-2008 09:21:13 116.66105 40.10372
04-Feb-2008 09:26:13 116.66108 40.10365
04-Feb-2008 09:31:13 116.66112 40.10373
04-Feb-2008 09:36:13 116.66111 40.10379
04-Feb-2008 09:41:13 116.66106 40.10381
04-Feb-2008 09:46:13 116.6611 40.10379
04-Feb-2008 09:51:13 116.66114 40.1037
04-Feb-2008 09:56:13 116.66117 40.10378
04-Feb-2008 10:01:13 116.66118 40.10378
04-Feb-2008 10:06:13 116.66114 40.10361
04-Feb-2008 10:11:13 116.66118 40.10367
04-Feb-2008 10:16:13 116.66104 40.10385
04-Feb-2008 10:21:13 116.66108 40.10386
04-Feb-2008 10:26:12 116.66108 40.10405
04-Feb-2008 10:31:12 116.66108 40.10382
04-Feb-2008 10:36:12 116.66108 40.10382
04-Feb-2008 10:41:12 116.66109 40.10378
04-Feb-2008 10:46:12 116.66109 40.10385
04-Feb-2008 10:51:12 116.66113 40.10383
04-Feb-2008 10:56:12 116.66112 40.10388
04-Feb-2008 11:01:12 116.66111 40.10395
04-Feb-2008 11:06:12 116.66104 40.10379
04-Feb-2008 11:11:12 116.66106 40.10374
04-Feb-2008 11:16:12 116.6611 40.10373
04-Feb-2008 11:16:12 116.6611 40.10373
04-Feb-2008 11:21:12 116.6611 40.10369
04-Feb-2008 11:26:12 116.66105 40.1037
04-Feb-2008 11:31:12 116.66109 40.10375
04-Feb-2008 11:36:12 116.66114 40.10379
04-Feb-2008 11:41:12 116.66119 40.10371
04-Feb-2008 11:51:12 116.66123 40.10371
04-Feb-2008 11:51:12 116.66123 40.10371
04-Feb-2008 11:56:12 116.66124 40.10367
04-Feb-2008 12:01:12 116.66134 40.1037
04-Feb-2008 12:06:12 116.66133 40.10373
04-Feb-2008 12:11:12 116.66134 40.10373
04-Feb-2008 12:16:12 116.6612 40.1036
04-Feb-2008 12:21:12 116.66122 40.10361
04-Feb-2008 12:26:12 116.66122 40.10365
04-Feb-2008 12:31:12 116.66112 40.10364
04-Feb-2008 12:36:12 116.66126 40.10345
04-Feb-2008 12:41:12 116.66115 40.10343
04-Feb-2008 12:46:12 116.66118 40.10351
04-Feb-2008 12:51:12 116.66107 40.10376
04-Feb-2008 12:56:12 116.66111 40.10372
04-Feb-2008 13:01:12 116.66108 40.10362
04-Feb-2008 13:06:12 116.66113 40.1036
04-Feb-2008 13:11:12 116.66112 40.10369
04-Feb-2008 13:16:12 116.66107 40.1037
04-Feb-2008 13:21:12 116.66107 40.10358
04-Feb-2008 13:26:12 116.66107 40.10353
04-Feb-2008 13:31:12 116.66108 40.1037
04-Feb-2008 13:36:12 116.66114 40.10369
04-Feb-2008 13:41:12 116.66115 40.10365
04-Feb-2008 13:41:12 116.66115 40.10365
04-Feb-2008 13:46:12 116.66107 40.1037
04-Feb-2008 13:51:12 116.66107 40.10375
04-Feb-2008 13:56:12 116.66107 40.10376
04-Feb-2008 14:01:12 116.66109 40.10381
04-Feb-2008 14:06:12 116.66108 40.10383
04-Feb-2008 14:11:11 116.66105 40.10371
04-Feb-2008 14:16:11 116.66112 40.10379
04-Feb-2008 14:21:11 116.66111 40.10372
04-Feb-2008 14:26:11 116.66109 40.10369
04-Feb-2008 14:31:11 116.66109 40.10364
04-Feb-2008 14:36:11 116.66104 40.10361
04-Feb-2008 14:41:11 116.66114 40.10369
04-Feb-2008 14:46:11 116.66115 40.10371
04-Feb-2008 14:51:11 116.66115 40.10376
04-Feb-2008 14:56:11 116.66114 40.10376
04-Feb-2008 15:01:11 116.66113 40.10379
04-Feb-2008 15:06:11 116.66116 40.10379
04-Feb-2008 15:11:11 116.6611 40.10364
04-Feb-2008 15:12:19 116.66109 40.10351
04-Feb-2008 15:16:11 116.66113 40.10375
