Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:33:43 116.45562 39.93247
02-Feb-2008 15:39:43 116.43617 39.93235
02-Feb-2008 15:45:43 116.41998 39.93227
02-Feb-2008 15:50:27 116.42555 39.9279
02-Feb-2008 15:56:29 116.42627 39.94785
02-Feb-2008 16:02:46 116.40225 39.94767
02-Feb-2008 16:08:08 116.39478 39.95003
02-Feb-2008 16:14:08 116.40242 39.93808
02-Feb-2008 16:18:51 116.41063 39.93767
02-Feb-2008 16:22:47 116.40318 39.93942
02-Feb-2008 16:31:25 116.39388 39.93942
02-Feb-2008 16:43:26 116.37947 39.93183
02-Feb-2008 16:49:26 116.35523 39.93097
02-Feb-2008 17:01:47 116.34718 39.91688
02-Feb-2008 17:02:46 116.34528 39.91722
02-Feb-2008 17:13:19 116.33725 39.9222
02-Feb-2008 17:15:35 116.3352 39.92217
02-Feb-2008 17:21:38 116.31122 39.92265
02-Feb-2008 17:28:06 116.3037 39.9214
02-Feb-2008 17:34:15 116.30403 39.9141
02-Feb-2008 17:46:00 116.29603 39.89628
02-Feb-2008 17:49:50 116.30385 39.89475
02-Feb-2008 17:56:42 116.3148 39.9042
02-Feb-2008 17:56:42 116.3148 39.9042
02-Feb-2008 18:01:16 116.31057 39.90925
02-Feb-2008 18:02:26 116.31172 39.90982
02-Feb-2008 18:21:31 116.32765 39.93023
02-Feb-2008 18:38:28 116.34298 39.94655
02-Feb-2008 18:42:19 116.3455 39.94002
02-Feb-2008 18:50:02 116.35248 39.93815
02-Feb-2008 18:56:02 116.36195 39.93258
02-Feb-2008 19:02:02 116.35978 39.92437
02-Feb-2008 19:04:53 116.367 39.92438
02-Feb-2008 19:08:37 116.3671 39.9243
02-Feb-2008 19:08:40 116.36708 39.9243
02-Feb-2008 19:08:43 116.36708 39.9243
02-Feb-2008 19:14:44 116.35687 39.92247
02-Feb-2008 19:20:44 116.35028 39.91798
02-Feb-2008 19:22:28 116.35147 39.91563
02-Feb-2008 19:23:22 116.35297 39.9156
02-Feb-2008 19:29:22 116.34308 39.91712
02-Feb-2008 19:32:49 116.33688 39.917
02-Feb-2008 19:32:49 116.33688 39.917
02-Feb-2008 19:39:13 116.32858 39.9206
02-Feb-2008 19:45:32 116.32775 39.92952
02-Feb-2008 19:49:35 116.32708 39.93525
02-Feb-2008 19:55:35 116.32808 39.92643
02-Feb-2008 20:01:39 116.32818 39.92442
02-Feb-2008 20:01:39 116.32818 39.92442
02-Feb-2008 20:13:58 116.32822 39.91307
02-Feb-2008 20:20:03 116.35217 39.90585
02-Feb-2008 20:26:39 116.363 39.9058
02-Feb-2008 20:32:39 116.37783 39.90113
02-Feb-2008 20:38:44 116.3988 39.89923
02-Feb-2008 20:44:44 116.41867 39.89913
02-Feb-2008 20:45:22 116.30427 39.882
02-Feb-2008 20:51:05 116.4215 39.89592
02-Feb-2008 20:52:32 116.42638 39.89627
02-Feb-2008 20:54:53 116.4291 39.89893
02-Feb-2008 21:08:02 116.42842 39.91513
02-Feb-2008 21:10:15 116.42865 39.91203
02-Feb-2008 21:17:33 116.43775 39.90697
02-Feb-2008 21:23:33 116.48747 39.90597
02-Feb-2008 21:30:04 116.48997 39.90647
02-Feb-2008 21:32:37 116.49105 39.90652
02-Feb-2008 21:38:33 116.48998 39.9071
02-Feb-2008 21:45:09 116.49392 39.91453
02-Feb-2008 21:54:26 116.50017 39.91467
02-Feb-2008 22:02:58 116.48778 39.91447
02-Feb-2008 22:09:24 116.46525 39.91253
02-Feb-2008 22:09:33 116.46435 39.9127
02-Feb-2008 22:15:33 116.4554 39.90683
02-Feb-2008 22:20:35 116.45168 39.89187
02-Feb-2008 22:26:35 116.43815 39.89618
02-Feb-2008 22:32:36 116.4189 39.90343
02-Feb-2008 22:35:09 116.4215 39.90337
02-Feb-2008 22:41:09 116.4312 39.90185
02-Feb-2008 22:47:09 116.42758 39.9388
02-Feb-2008 22:53:20 116.40185 39.95642
02-Feb-2008 22:56:52 116.3989 39.95592
02-Feb-2008 23:00:18 116.3917 39.95492
02-Feb-2008 23:04:04 116.38887 39.94783
02-Feb-2008 23:11:56 116.3755 39.9525
02-Feb-2008 23:13:31 116.3821 39.95232
02-Feb-2008 23:19:33 116.41945 39.9482
02-Feb-2008 23:25:34 116.45205 39.93993
02-Feb-2008 23:28:55 116.46405 39.94355
02-Feb-2008 23:30:48 116.46723 39.94398
02-Feb-2008 23:36:49 116.44495 39.93245
02-Feb-2008 23:42:49 116.43008 39.93223
02-Feb-2008 23:44:25 116.4303 39.92907
02-Feb-2008 23:50:25 116.41902 39.95452
02-Feb-2008 23:56:27 116.41825 39.97877
02-Feb-2008 23:59:12 116.41558 39.9877
02-Feb-2008 23:59:12 116.41558 39.9877
03-Feb-2008 00:15:57 116.4141 39.9877
03-Feb-2008 00:16:09 116.41327 39.98763
03-Feb-2008 00:22:40 116.37677 39.98922
03-Feb-2008 00:28:40 116.37097 40.00038
03-Feb-2008 00:34:40 116.36362 40.01198
03-Feb-2008 00:40:43 116.33403 39.99942
03-Feb-2008 00:41:37 116.33247 39.99935
03-Feb-2008 00:44:17 116.34125 40.0063
03-Feb-2008 00:51:25 116.32655 39.99432
03-Feb-2008 00:51:38 116.32687 39.99413
03-Feb-2008 00:57:38 116.34645 40.00327
03-Feb-2008 01:03:40 116.34535 40.02493
03-Feb-2008 01:09:41 116.32525 40.05117
03-Feb-2008 01:15:42 116.33568 40.07882
03-Feb-2008 01:17:38 116.33752 40.08658
03-Feb-2008 01:23:39 116.38105 40.08542
03-Feb-2008 01:29:40 116.42823 40.08753
03-Feb-2008 01:35:41 116.47397 40.091
03-Feb-2008 01:41:42 116.55405 40.10083
03-Feb-2008 01:43:18 116.55362 40.10088
03-Feb-2008 01:43:20 116.55333 40.10087
03-Feb-2008 01:43:24 116.55268 40.10085
03-Feb-2008 01:49:24 116.53825 40.09722
03-Feb-2008 01:51:53 116.53187 40.09537
03-Feb-2008 01:58:29 116.55492 40.1009
03-Feb-2008 02:04:44 116.6058 40.1165
03-Feb-2008 02:16:45 116.70498 40.14952
03-Feb-2008 02:39:01 116.71865 40.18883
03-Feb-2008 08:52:03 116.73227 40.19012
03-Feb-2008 09:04:19 116.6476 40.16945
03-Feb-2008 09:16:19 116.51932 40.11423
03-Feb-2008 09:24:43 116.50587 40.09447
03-Feb-2008 09:24:43 116.50587 40.09447
03-Feb-2008 09:41:07 116.47742 40.09325
03-Feb-2008 09:47:07 116.47285 40.03843
03-Feb-2008 09:59:32 116.41958 40.03923
03-Feb-2008 10:00:53 116.41965 40.03813
03-Feb-2008 10:17:11 116.41955 40.03685
03-Feb-2008 10:17:23 116.41947 40.03617
03-Feb-2008 10:23:24 116.40977 40.0089
03-Feb-2008 10:29:25 116.38068 39.99645
03-Feb-2008 10:35:28 116.37495 39.9754
03-Feb-2008 10:38:06 116.37365 39.96453
03-Feb-2008 11:52:28 116.38172 39.985
03-Feb-2008 11:58:29 116.43417 39.98695
03-Feb-2008 12:04:39 116.47178 39.97867
03-Feb-2008 12:04:39 116.47178 39.97867
03-Feb-2008 12:17:32 116.49967 40.0044
03-Feb-2008 12:23:32 116.52605 40.03758
03-Feb-2008 12:23:32 116.52605 40.03758
03-Feb-2008 12:35:32 116.5622 40.086
03-Feb-2008 12:41:35 116.56427 40.11457
03-Feb-2008 12:47:35 116.62345 40.11368
03-Feb-2008 12:47:35 116.62345 40.11368
03-Feb-2008 12:53:45 116.62772 40.0962
03-Feb-2008 12:59:46 116.65313 40.1106
03-Feb-2008 13:12:20 116.65135 40.12488
03-Feb-2008 13:19:18 116.64923 40.12503
03-Feb-2008 13:25:19 116.65907 40.12857
03-Feb-2008 13:26:03 116.66307 40.12795
03-Feb-2008 13:32:04 116.711 40.1566
03-Feb-2008 13:38:04 116.72665 40.20438
03-Feb-2008 13:48:23 116.73392 40.18842
03-Feb-2008 16:25:37 116.73267 40.18667
03-Feb-2008 16:32:38 116.73098 40.1886
03-Feb-2008 16:38:39 116.71133 40.15697
03-Feb-2008 16:44:39 116.66423 40.127
03-Feb-2008 16:50:39 116.64615 40.12457
03-Feb-2008 17:04:06 116.63187 40.11582
03-Feb-2008 17:10:21 116.64527 40.12665
03-Feb-2008 17:17:01 116.64537 40.12768
03-Feb-2008 17:35:50 116.64788 40.1288
03-Feb-2008 17:47:54 116.71605 40.16923
03-Feb-2008 17:53:55 116.7228 40.18887
03-Feb-2008 18:45:32 116.73263 40.18683
03-Feb-2008 19:36:48 116.70962 40.17448
03-Feb-2008 19:42:49 116.73322 40.18825
03-Feb-2008 21:38:04 116.73262 40.18657
03-Feb-2008 21:46:31 116.73232 40.1906
03-Feb-2008 21:52:34 116.72542 40.21158
04-Feb-2008 08:45:17 116.71358 40.16972
04-Feb-2008 08:51:18 116.64692 40.16942
04-Feb-2008 08:57:18 116.59413 40.14407
04-Feb-2008 09:03:18 116.53465 40.11522
04-Feb-2008 09:13:07 116.50573 40.09447
04-Feb-2008 09:28:57 116.47747 40.09335
04-Feb-2008 09:34:58 116.47503 40.04172
04-Feb-2008 09:41:05 116.43555 40.03033
04-Feb-2008 09:48:03 116.41953 40.03733
04-Feb-2008 09:57:52 116.4196 40.0369
04-Feb-2008 10:00:03 116.41043 40.03632
04-Feb-2008 10:06:04 116.4111 40.00217
04-Feb-2008 10:12:04 116.3878 39.98678
04-Feb-2008 10:18:04 116.3145 39.98433
04-Feb-2008 10:18:04 116.3145 39.98433
04-Feb-2008 10:24:42 116.30202 39.9602
04-Feb-2008 10:30:43 116.30398 39.927
04-Feb-2008 10:36:43 116.30543 39.87413
04-Feb-2008 10:58:37 116.31475 39.886
04-Feb-2008 11:04:37 116.31753 39.89598
04-Feb-2008 11:06:40 116.3142 39.89923
04-Feb-2008 11:12:40 116.33595 39.90583
04-Feb-2008 11:18:46 116.34638 39.9045
04-Feb-2008 11:32:21 116.35645 39.90443
04-Feb-2008 11:44:26 116.34957 39.93473
04-Feb-2008 11:50:27 116.35802 39.96633
04-Feb-2008 11:57:00 116.39555 39.97343
04-Feb-2008 11:59:06 116.39575 39.97163
04-Feb-2008 12:05:06 116.4017 39.96718
04-Feb-2008 12:08:57 116.40775 39.96027
04-Feb-2008 12:14:58 116.40337 39.96758
04-Feb-2008 12:19:06 116.39578 39.9715
04-Feb-2008 12:25:06 116.40192 39.96725
04-Feb-2008 12:29:11 116.404 39.9672
04-Feb-2008 12:35:11 116.37267 39.96682
04-Feb-2008 12:41:12 116.34213 39.97508
04-Feb-2008 12:42:48 116.34162 39.9729
04-Feb-2008 12:45:44 116.34277 39.97208
04-Feb-2008 12:51:45 116.34747 39.98308
04-Feb-2008 12:57:45 116.39982 39.98695
04-Feb-2008 13:03:45 116.4633 39.96845
04-Feb-2008 13:09:45 116.52517 40.01932
04-Feb-2008 13:15:45 116.5805 40.048
04-Feb-2008 13:20:11 116.58662 40.07877
04-Feb-2008 13:26:11 116.58115 40.07092
04-Feb-2008 13:26:11 116.58115 40.07092
04-Feb-2008 13:38:18 116.53797 40.0555
04-Feb-2008 13:44:19 116.50685 40.03297
04-Feb-2008 14:08:41 116.48572 40.00653
04-Feb-2008 14:34:39 116.47725 40.00903
04-Feb-2008 14:34:55 116.47547 40.0098
