Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:31 116.30301 39.90753
02-Feb-2008 13:38:27 116.3012 39.90656
02-Feb-2008 13:38:33 116.3012 39.90656
02-Feb-2008 13:43:29 116.29469 39.90655
02-Feb-2008 13:43:34 116.29437 39.9066
02-Feb-2008 13:48:30 116.27042 39.90636
02-Feb-2008 13:48:36 116.27038 39.90637
02-Feb-2008 13:53:32 116.27045 39.90637
02-Feb-2008 13:53:38 116.27045 39.90637
02-Feb-2008 13:58:34 116.26841 39.90746
02-Feb-2008 13:58:39 116.26841 39.90746
02-Feb-2008 14:03:35 116.2684 39.9075
02-Feb-2008 14:03:41 116.26835 39.90772
02-Feb-2008 14:09:56 116.27475 39.92712
02-Feb-2008 14:13:44 116.26963 39.92563
02-Feb-2008 14:14:58 116.26963 39.92563
02-Feb-2008 14:18:46 116.26875 39.91917
02-Feb-2008 14:18:46 116.26875 39.91917
02-Feb-2008 14:21:36 116.26807 39.90712
02-Feb-2008 14:23:48 116.26834 39.90729
02-Feb-2008 14:26:38 116.26834 39.90729
02-Feb-2008 14:28:49 116.26844 39.90736
02-Feb-2008 14:33:51 116.26919 39.91616
02-Feb-2008 14:36:41 116.26963 39.92689
02-Feb-2008 14:38:53 116.2685 39.93827
02-Feb-2008 14:41:35 116.26856 39.94065
02-Feb-2008 14:46:47 116.26845 39.9407
02-Feb-2008 14:46:55 116.26845 39.9407
02-Feb-2008 14:51:57 116.26928 39.94432
02-Feb-2008 14:56:59 116.30372 39.94102
02-Feb-2008 15:01:28 116.31985 39.93162
02-Feb-2008 15:02:00 116.31995 39.93163
02-Feb-2008 15:06:30 116.31403 39.93806
02-Feb-2008 15:07:02 116.3085 39.93932
02-Feb-2008 15:11:32 116.27904 39.94849
02-Feb-2008 15:12:03 116.27871 39.94857
02-Feb-2008 15:16:33 116.27109 39.95225
02-Feb-2008 15:18:06 116.27109 39.95225
02-Feb-2008 15:21:35 116.27026 39.95326
02-Feb-2008 15:23:07 116.27091 39.95891
02-Feb-2008 15:26:37 116.27097 39.9589
02-Feb-2008 15:31:10 116.27093 39.95881
02-Feb-2008 15:31:41 116.2726 39.95908
02-Feb-2008 15:31:41 116.2726 39.95908
02-Feb-2008 15:36:11 116.27849 39.95361
02-Feb-2008 15:36:43 116.28037 39.95343
02-Feb-2008 15:41:13 116.28201 39.9465
02-Feb-2008 15:41:13 116.28201 39.9465
02-Feb-2008 15:41:45 116.28202 39.94629
02-Feb-2008 15:46:15 116.31196 39.9381
02-Feb-2008 15:51:16 116.31935 39.93165
02-Feb-2008 15:56:18 116.3249 39.92686
02-Feb-2008 15:57:30 116.32658 39.9268
02-Feb-2008 16:01:20 116.33742 39.92686
02-Feb-2008 16:06:20 116.33873 39.91747
02-Feb-2008 16:11:22 116.33786 39.90624
02-Feb-2008 16:16:24 116.33675 39.90297
02-Feb-2008 16:21:25 116.33629 39.89699
02-Feb-2008 16:26:27 116.33547 39.88153
02-Feb-2008 16:28:43 116.33223 39.87818
02-Feb-2008 16:31:29 116.32864 39.8759
02-Feb-2008 16:36:30 116.30969 39.87613
02-Feb-2008 16:40:30 116.30553 39.87715
02-Feb-2008 16:41:32 116.30548 39.87767
02-Feb-2008 16:46:34 116.30925 39.88541
02-Feb-2008 16:51:35 116.31155 39.87854
02-Feb-2008 17:02:49 116.33249 39.86316
02-Feb-2008 17:06:40 116.34118 39.86596
02-Feb-2008 17:07:52 116.34708 39.86658
02-Feb-2008 17:12:53 116.34772 39.87427
02-Feb-2008 17:16:44 116.34743 39.87869
02-Feb-2008 17:17:55 116.3474 39.88267
02-Feb-2008 17:17:55 116.3474 39.88267
02-Feb-2008 17:22:56 116.34676 39.89428
02-Feb-2008 17:26:47 116.34654 39.89835
02-Feb-2008 17:28:05 116.34657 39.89975
02-Feb-2008 17:31:49 116.34038 39.90194
02-Feb-2008 17:36:50 116.32484 39.89603
02-Feb-2008 17:41:52 116.31187 39.89597
02-Feb-2008 17:46:54 116.31389 39.89558
02-Feb-2008 17:46:54 116.31389 39.89558
02-Feb-2008 17:46:56 116.31389 39.89559
02-Feb-2008 17:51:55 116.31499 39.90194
02-Feb-2008 17:51:58 116.315 39.90225
02-Feb-2008 17:56:57 116.31534 39.90495
02-Feb-2008 18:01:59 116.30419 39.9136
02-Feb-2008 18:07:00 116.3042 39.92868
02-Feb-2008 18:12:02 116.29781 39.95375
02-Feb-2008 18:16:03 116.29122 39.96586
02-Feb-2008 18:16:03 116.29122 39.96586
02-Feb-2008 18:17:04 116.29085 39.96609
02-Feb-2008 18:27:07 116.30228 39.97832
02-Feb-2008 18:32:09 116.29954 39.98479
02-Feb-2008 18:37:10 116.30139 39.97439
02-Feb-2008 18:42:12 116.31376 39.96898
02-Feb-2008 18:44:36 116.31795 39.96563
02-Feb-2008 18:44:36 116.31795 39.96563
02-Feb-2008 18:44:36 116.31795 39.96563
02-Feb-2008 18:47:14 116.32418 39.96591
02-Feb-2008 18:52:15 116.33275 39.94752
02-Feb-2008 18:56:22 116.33768 39.92955
02-Feb-2008 18:57:17 116.33769 39.92868
02-Feb-2008 19:02:19 116.32819 39.92394
02-Feb-2008 19:07:20 116.31419 39.92252
02-Feb-2008 19:12:22 116.30398 39.91598
02-Feb-2008 19:17:24 116.30415 39.90166
02-Feb-2008 19:22:25 116.30395 39.89109
02-Feb-2008 19:25:27 116.29179 39.88835
02-Feb-2008 19:27:27 116.28903 39.8945
02-Feb-2008 19:30:28 116.28914 39.89706
02-Feb-2008 19:32:29 116.28923 39.8992
02-Feb-2008 19:37:30 116.30612 39.90606
02-Feb-2008 19:42:32 116.30422 39.92325
02-Feb-2008 19:44:37 116.31264 39.92679
02-Feb-2008 19:47:34 116.31383 39.93025
02-Feb-2008 19:49:39 116.30616 39.93113
02-Feb-2008 19:52:35 116.30574 39.94062
02-Feb-2008 19:52:35 116.30574 39.94062
02-Feb-2008 19:54:28 116.30029 39.94267
02-Feb-2008 19:57:37 116.29354 39.94495
02-Feb-2008 20:02:38 116.28975 39.9229
02-Feb-2008 20:07:39 116.2791 39.92297
02-Feb-2008 20:12:41 116.26839 39.91649
02-Feb-2008 20:17:43 116.25404 39.91662
02-Feb-2008 20:19:17 116.2529 39.92029
02-Feb-2008 20:22:44 116.25156 39.92029
02-Feb-2008 20:27:46 116.25854 39.90981
02-Feb-2008 20:32:47 116.25861 39.90491
02-Feb-2008 20:34:23 116.26199 39.90261
02-Feb-2008 20:37:49 116.26753 39.90618
02-Feb-2008 20:39:25 116.2688 39.91376
02-Feb-2008 20:42:51 116.26963 39.92683
02-Feb-2008 20:44:27 116.27275 39.93125
02-Feb-2008 20:47:52 116.30347 39.93106
02-Feb-2008 20:49:28 116.30373 39.93105
02-Feb-2008 20:52:54 116.30397 39.94843
02-Feb-2008 20:57:56 116.29735 39.9574
02-Feb-2008 21:02:57 116.2918 39.95791
02-Feb-2008 21:07:59 116.28351 39.95635
02-Feb-2008 21:15:02 116.28688 39.95838
02-Feb-2008 21:19:06 116.29448 39.94413
02-Feb-2008 21:20:04 116.29889 39.94248
02-Feb-2008 21:24:07 116.2944 39.93916
02-Feb-2008 21:25:05 116.29513 39.9393
02-Feb-2008 21:30:07 116.2842 39.95646
02-Feb-2008 21:32:20 116.28388 39.95614
02-Feb-2008 21:35:09 116.29301 39.95791
02-Feb-2008 21:37:22 116.29192 39.96326
02-Feb-2008 21:40:10 116.2911 39.96699
02-Feb-2008 21:45:12 116.26878 39.96218
02-Feb-2008 21:50:14 116.26907 39.95959
02-Feb-2008 21:55:15 116.24299 39.94625
02-Feb-2008 22:00:17 116.24636 39.92839
02-Feb-2008 22:03:27 116.24546 39.94597
02-Feb-2008 22:05:19 116.26008 39.9456
02-Feb-2008 22:08:55 116.27298 39.9511
02-Feb-2008 22:10:20 116.27831 39.94862
02-Feb-2008 22:15:22 116.29299 39.94484
02-Feb-2008 22:20:23 116.30264 39.96024
02-Feb-2008 22:25:16 116.30177 39.97448
02-Feb-2008 22:25:24 116.3018 39.97451
02-Feb-2008 22:30:26 116.30494 39.97675
02-Feb-2008 22:35:28 116.29284 39.98972
02-Feb-2008 22:40:29 116.27641 40.02015
02-Feb-2008 22:43:06 116.27056 40.02831
02-Feb-2008 22:45:31 116.26883 40.02896
02-Feb-2008 22:48:08 116.27071 40.02913
02-Feb-2008 22:50:32 116.26955 40.03003
02-Feb-2008 22:53:10 116.27974 40.03271
02-Feb-2008 22:55:34 116.29533 40.03295
02-Feb-2008 22:58:11 116.30693 40.02803
02-Feb-2008 23:00:36 116.31199 40.01242
02-Feb-2008 23:03:13 116.30887 40.00055
02-Feb-2008 23:05:37 116.29831 39.99393
02-Feb-2008 23:08:15 116.29938 39.98426
02-Feb-2008 23:10:39 116.3002 39.97486
02-Feb-2008 23:11:02 116.30019 39.97475
02-Feb-2008 23:15:41 116.31288 39.97132
02-Feb-2008 23:15:41 116.31288 39.97132
02-Feb-2008 23:16:03 116.31346 39.97128
02-Feb-2008 23:20:42 116.32783 39.96695
02-Feb-2008 23:21:05 116.32787 39.96662
02-Feb-2008 23:25:44 116.33155 39.96082
02-Feb-2008 23:26:07 116.33155 39.96082
02-Feb-2008 23:30:46 116.35621 39.96628
02-Feb-2008 23:32:58 116.35936 39.97058
02-Feb-2008 23:35:47 116.3595 39.9746
02-Feb-2008 23:40:49 116.36049 39.97527
02-Feb-2008 23:44:56 116.36842 39.97334
02-Feb-2008 23:45:51 116.36842 39.97334
02-Feb-2008 23:50:52 116.37402 39.97542
02-Feb-2008 23:55:54 116.37032 39.99261
02-Feb-2008 23:57:34 116.37879 39.99641
03-Feb-2008 00:00:56 116.37025 40.00041
03-Feb-2008 00:05:57 116.39743 40.00815
03-Feb-2008 00:16:01 116.40751 40.05948
03-Feb-2008 00:21:02 116.40746 40.08759
03-Feb-2008 00:26:04 116.39943 40.10508
03-Feb-2008 00:26:12 116.39921 40.10507
03-Feb-2008 00:31:06 116.40684 40.09081
03-Feb-2008 00:36:07 116.40734 40.05741
03-Feb-2008 00:36:16 116.40734 40.05741
03-Feb-2008 00:41:09 116.40253 40.02253
03-Feb-2008 00:41:17 116.40235 40.02124
03-Feb-2008 00:46:11 116.36885 40.0079
03-Feb-2008 00:46:19 116.36897 40.00688
03-Feb-2008 00:51:12 116.34649 39.99792
03-Feb-2008 00:51:21 116.34659 39.99628
03-Feb-2008 00:56:22 116.32632 39.98495
03-Feb-2008 01:01:16 116.3006 39.98403
03-Feb-2008 01:06:17 116.28005 40.01597
03-Feb-2008 01:14:34 116.25934 40.0494
03-Feb-2008 01:16:21 116.25389 40.04904
03-Feb-2008 01:19:36 116.25333 40.0427
03-Feb-2008 01:21:22 116.26228 40.03582
03-Feb-2008 01:21:22 116.26228 40.03582
03-Feb-2008 01:24:38 116.27994 40.0154
03-Feb-2008 01:26:24 116.28262 40.00188
03-Feb-2008 01:29:39 116.29248 39.9897
