Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:36:18 116.47282 39.98217
02-Feb-2008 13:41:19 116.46368 39.98021
02-Feb-2008 13:46:21 116.47114 39.98695
02-Feb-2008 13:51:23 116.46441 39.99184
02-Feb-2008 13:56:25 116.46023 39.98038
02-Feb-2008 14:01:27 116.46272 39.9846
02-Feb-2008 14:11:30 116.47292 39.98227
02-Feb-2008 14:16:32 116.47292 39.98227
02-Feb-2008 14:21:34 116.47292 39.98227
02-Feb-2008 14:26:35 116.47292 39.98227
02-Feb-2008 14:31:37 116.47292 39.98227
02-Feb-2008 14:36:39 116.46807 39.98141
02-Feb-2008 14:41:41 116.47602 39.96674
02-Feb-2008 14:46:43 116.47767 39.96012
02-Feb-2008 14:51:44 116.48036 39.96336
02-Feb-2008 14:56:46 116.47811 39.96489
02-Feb-2008 15:06:50 116.48938 39.97031
02-Feb-2008 22:21:18 116.48677 39.97514
02-Feb-2008 22:26:20 116.51267 39.97698
02-Feb-2008 22:31:22 116.4937 39.97068
02-Feb-2008 22:36:24 116.473 39.9783
02-Feb-2008 22:41:25 116.43409 39.98724
02-Feb-2008 22:46:27 116.41598 39.98216
02-Feb-2008 22:51:29 116.40173 39.96782
02-Feb-2008 22:51:29 116.40173 39.96782
02-Feb-2008 22:56:31 116.36199 39.96403
02-Feb-2008 23:01:32 116.34719 39.96731
02-Feb-2008 23:06:34 116.34934 39.93694
02-Feb-2008 23:11:36 116.34986 39.92081
02-Feb-2008 23:16:38 116.35028 39.90893
02-Feb-2008 23:21:40 116.34674 39.89544
02-Feb-2008 23:31:43 116.3646 39.86844
02-Feb-2008 23:36:45 116.36836 39.88135
02-Feb-2008 23:41:47 116.36843 39.89376
02-Feb-2008 23:46:49 116.37727 39.89864
02-Feb-2008 23:51:50 116.39324 39.90428
02-Feb-2008 23:56:52 116.4044 39.90663
03-Feb-2008 00:01:54 116.43494 39.90704
03-Feb-2008 00:06:56 116.45607 39.91254
03-Feb-2008 00:16:59 116.47803 39.97092
03-Feb-2008 00:22:01 116.47551 39.96991
03-Feb-2008 00:27:03 116.47551 39.96991
03-Feb-2008 00:32:05 116.47551 39.96991
03-Feb-2008 00:37:06 116.49568 39.97062
03-Feb-2008 00:42:08 116.53326 39.9737
03-Feb-2008 00:52:12 116.51397 39.9766
03-Feb-2008 00:57:14 116.48939 39.97071
03-Feb-2008 01:24:26 116.48488 39.97068
03-Feb-2008 01:29:28 116.48401 39.96498
03-Feb-2008 01:34:30 116.47029 39.95353
03-Feb-2008 01:39:32 116.45592 39.94392
03-Feb-2008 01:44:33 116.46015 39.94268
03-Feb-2008 01:54:37 116.46627 39.94388
03-Feb-2008 01:59:39 116.46721 39.95157
03-Feb-2008 02:04:41 116.48544 39.96159
03-Feb-2008 02:14:44 116.49055 39.95605
03-Feb-2008 02:19:46 116.48386 39.97578
03-Feb-2008 02:29:50 116.47573 39.97282
03-Feb-2008 02:39:53 116.48384 39.98477
03-Feb-2008 02:56:26 116.47216 39.97886
03-Feb-2008 03:06:30 116.47866 39.97437
03-Feb-2008 03:11:31 116.48288 39.97909
03-Feb-2008 03:21:35 116.46335 39.98423
03-Feb-2008 03:51:46 116.46336 39.98438
03-Feb-2008 04:11:53 116.46342 39.98425
03-Feb-2008 04:42:03 116.42585 39.98227
03-Feb-2008 04:52:06 116.47833 39.95953
03-Feb-2008 04:57:08 116.49374 39.9616
03-Feb-2008 05:02:10 116.47624 39.97332
03-Feb-2008 05:12:13 116.46342 39.98426
03-Feb-2008 05:27:19 116.46346 39.98427
03-Feb-2008 05:37:22 116.46345 39.9843
03-Feb-2008 05:52:28 116.49314 39.97059
03-Feb-2008 06:02:31 116.5066 39.93436
03-Feb-2008 06:37:44 116.46209 39.94921
03-Feb-2008 06:47:48 116.46213 39.94934
03-Feb-2008 07:02:53 116.46202 39.9494
03-Feb-2008 07:17:58 116.4619 39.94938
03-Feb-2008 07:23:00 116.46178 39.94934
03-Feb-2008 07:48:09 116.4616 39.94891
03-Feb-2008 08:13:18 116.48315 39.92078
03-Feb-2008 08:18:20 116.50163 39.9061
03-Feb-2008 08:58:33 116.45809 39.91218
03-Feb-2008 09:13:38 116.46623 39.94377
03-Feb-2008 09:43:49 116.41295 39.92299
03-Feb-2008 09:48:51 116.40656 39.93199
03-Feb-2008 09:48:51 116.40656 39.93199
03-Feb-2008 10:03:56 116.42268 39.9072
03-Feb-2008 10:08:58 116.3953 39.90648
03-Feb-2008 10:14:00 116.37942 39.90598
03-Feb-2008 10:24:04 116.34141 39.88838
03-Feb-2008 10:34:07 116.30433 39.89813
03-Feb-2008 10:54:14 116.31193 39.97367
03-Feb-2008 10:59:16 116.31524 39.98408
03-Feb-2008 11:04:18 116.32959 39.97515
03-Feb-2008 11:09:20 116.34807 39.97555
03-Feb-2008 11:24:25 116.42423 39.98762
03-Feb-2008 11:29:27 116.4769 39.96096
03-Feb-2008 11:34:29 116.48371 39.91336
03-Feb-2008 11:39:30 116.4845 39.86874
03-Feb-2008 11:49:34 116.61823 39.8561
03-Feb-2008 11:49:34 116.61823 39.8561
03-Feb-2008 11:59:38 116.61336 39.85363
03-Feb-2008 12:04:39 116.58294 39.8665
03-Feb-2008 12:19:44 116.50028 39.99165
03-Feb-2008 12:24:46 116.50964 40.01092
03-Feb-2008 12:48:37 116.50655 40.00778
03-Feb-2008 13:05:38 116.5066 40.00801
03-Feb-2008 13:17:29 116.50794 39.99657
03-Feb-2008 13:22:31 116.49258 39.97534
03-Feb-2008 13:27:33 116.49248 39.97548
03-Feb-2008 13:32:35 116.49248 39.97548
03-Feb-2008 13:37:36 116.49248 39.97548
03-Feb-2008 13:42:38 116.49249 39.97548
03-Feb-2008 13:47:40 116.49225 39.97548
03-Feb-2008 13:52:42 116.49217 39.97549
03-Feb-2008 13:57:43 116.49217 39.97549
03-Feb-2008 14:02:45 116.48398 39.97864
03-Feb-2008 14:07:47 116.47583 39.97362
03-Feb-2008 14:12:49 116.46219 39.9787
03-Feb-2008 14:17:51 116.46451 39.99123
03-Feb-2008 14:27:54 116.42825 40.00721
03-Feb-2008 14:32:56 116.40139 40.00429
03-Feb-2008 14:37:57 116.39795 40.00801
03-Feb-2008 14:42:59 116.40131 39.99167
03-Feb-2008 14:48:00 116.34899 39.98563
03-Feb-2008 14:53:02 116.28198 39.97644
03-Feb-2008 14:58:04 116.26906 39.92696
03-Feb-2008 14:58:04 116.26906 39.92696
03-Feb-2008 15:03:06 116.27169 39.87498
03-Feb-2008 15:08:08 116.28766 39.82919
03-Feb-2008 15:13:09 116.33864 39.81873
03-Feb-2008 15:18:11 116.34114 39.79417
03-Feb-2008 15:23:13 116.35193 39.79355
03-Feb-2008 15:28:18 116.34837 39.79452
03-Feb-2008 15:33:20 116.33922 39.80923
03-Feb-2008 15:38:22 116.34568 39.84992
03-Feb-2008 15:43:24 116.3864 39.85558
03-Feb-2008 15:48:24 116.41597 39.8568
03-Feb-2008 15:53:26 116.41494 39.87956
03-Feb-2008 15:58:28 116.41268 39.89784
03-Feb-2008 16:03:30 116.41213 39.90523
03-Feb-2008 16:08:32 116.42892 39.91417
03-Feb-2008 16:13:33 116.42808 39.93847
03-Feb-2008 16:18:35 116.4192 39.95175
03-Feb-2008 16:23:37 116.41028 39.94709
03-Feb-2008 16:28:39 116.41045 39.9428
03-Feb-2008 16:33:41 116.40289 39.93949
03-Feb-2008 16:38:42 116.4023 39.93679
03-Feb-2008 16:43:44 116.39694 39.9374
03-Feb-2008 16:56:47 116.41663 39.93951
03-Feb-2008 17:01:49 116.44413 39.93973
03-Feb-2008 17:06:51 116.45485 39.9278
03-Feb-2008 17:11:53 116.44421 39.9295
03-Feb-2008 17:16:54 116.44431 39.94042
03-Feb-2008 17:21:56 116.45458 39.95274
03-Feb-2008 17:26:58 116.46794 39.96614
03-Feb-2008 17:32:00 116.46225 39.97782
03-Feb-2008 17:37:02 116.47115 39.99031
03-Feb-2008 17:42:02 116.46983 39.9912
03-Feb-2008 17:47:04 116.46983 39.9912
03-Feb-2008 17:52:06 116.46983 39.9912
03-Feb-2008 17:52:06 116.46983 39.9912
03-Feb-2008 17:57:08 116.46983 39.9912
03-Feb-2008 18:01:27 116.46799 39.99521
03-Feb-2008 18:13:17 116.46722 39.99392
03-Feb-2008 18:18:19 116.46718 39.99391
03-Feb-2008 18:23:21 116.46716 39.9939
03-Feb-2008 18:28:23 116.4671 39.99391
03-Feb-2008 18:33:25 116.4671 39.99391
03-Feb-2008 18:38:26 116.4671 39.99391
03-Feb-2008 18:43:28 116.46723 39.99401
03-Feb-2008 18:48:30 116.46734 39.99404
03-Feb-2008 18:58:33 116.46135 40.0107
03-Feb-2008 19:03:35 116.44367 40.01981
03-Feb-2008 19:08:37 116.45614 40.01914
03-Feb-2008 19:13:39 116.46407 40.01017
03-Feb-2008 19:18:41 116.47352 40.01027
03-Feb-2008 19:23:42 116.47261 39.99793
03-Feb-2008 19:28:44 116.46738 39.99284
03-Feb-2008 19:28:44 116.46738 39.99284
03-Feb-2008 19:33:46 116.46716 39.99397
03-Feb-2008 19:38:48 116.4673 39.99405
03-Feb-2008 19:43:50 116.46734 39.99409
03-Feb-2008 19:48:51 116.46735 39.99413
03-Feb-2008 19:53:53 116.46662 39.99371
03-Feb-2008 19:58:55 116.46731 39.99411
03-Feb-2008 20:03:57 116.46389 39.9913
03-Feb-2008 20:08:59 116.45677 39.99334
03-Feb-2008 20:14:00 116.46704 39.99387
03-Feb-2008 20:19:02 116.46725 39.99405
03-Feb-2008 20:24:04 116.46728 39.99405
03-Feb-2008 20:29:06 116.47267 40.00026
03-Feb-2008 20:34:07 116.47233 40.00098
03-Feb-2008 20:39:09 116.4786 39.99397
03-Feb-2008 20:44:11 116.46723 39.99397
03-Feb-2008 20:49:13 116.46722 39.99398
03-Feb-2008 20:54:15 116.46736 39.99406
03-Feb-2008 20:56:09 116.46736 39.99406
03-Feb-2008 20:59:16 116.46736 39.99406
03-Feb-2008 21:04:18 116.46736 39.99406
03-Feb-2008 21:09:20 116.46746 39.99409
03-Feb-2008 21:14:22 116.46745 39.99417
03-Feb-2008 21:19:24 116.46745 39.99417
03-Feb-2008 21:24:25 116.46154 40.00032
03-Feb-2008 21:29:27 116.46753 39.99446
03-Feb-2008 21:56:14 116.44255 39.95782
03-Feb-2008 22:17:39 116.42848 39.95318
03-Feb-2008 22:34:49 116.41874 39.9653
03-Feb-2008 22:39:50 116.41824 39.97744
03-Feb-2008 22:44:52 116.41319 39.98795
03-Feb-2008 22:49:54 116.39886 39.98893
03-Feb-2008 22:54:56 116.42299 39.98758
03-Feb-2008 23:04:59 116.4638 39.99094
03-Feb-2008 23:10:01 116.46737 39.99406
03-Feb-2008 23:15:03 116.46737 39.99406
03-Feb-2008 23:20:05 116.46737 39.99406
03-Feb-2008 23:25:07 116.46737 39.99406
03-Feb-2008 23:30:08 116.46737 39.99406
03-Feb-2008 23:35:10 116.46737 39.99406
03-Feb-2008 23:40:12 116.47226 39.99727
03-Feb-2008 23:40:12 116.47226 39.99727
03-Feb-2008 23:45:14 116.46724 39.99725
03-Feb-2008 23:55:17 116.46736 39.99415
04-Feb-2008 00:00:19 116.46736 39.99415
04-Feb-2008 00:05:21 116.46739 39.99419
04-Feb-2008 00:10:23 116.46739 39.99419
04-Feb-2008 00:15:24 116.46739 39.99419
04-Feb-2008 00:20:25 116.46739 39.99419
04-Feb-2008 00:25:27 116.46743 39.99752
04-Feb-2008 00:30:29 116.47047 39.99734
04-Feb-2008 00:35:31 116.47619 39.99148
04-Feb-2008 00:40:32 116.4936 39.99584
04-Feb-2008 00:45:34 116.52843 39.94911
04-Feb-2008 00:50:36 116.51118 39.93876
04-Feb-2008 00:55:38 116.50689 39.93144
04-Feb-2008 01:05:41 116.49026 39.93327
04-Feb-2008 01:10:43 116.47728 39.95504
04-Feb-2008 01:15:45 116.44969 39.95563
04-Feb-2008 01:20:47 116.44484 39.95842
04-Feb-2008 01:25:49 116.44484 39.95842
04-Feb-2008 01:30:50 116.44486 39.95848
04-Feb-2008 01:35:52 116.4449 39.95845
04-Feb-2008 01:40:54 116.44494 39.95841
04-Feb-2008 01:40:54 116.44494 39.95841
04-Feb-2008 01:45:56 116.44498 39.95842
04-Feb-2008 01:50:57 116.44498 39.95845
04-Feb-2008 01:55:59 116.44498 39.95842
04-Feb-2008 02:01:01 116.44503 39.95841
04-Feb-2008 02:11:05 116.44504 39.95824
04-Feb-2008 02:21:08 116.4451 39.95821
04-Feb-2008 02:26:10 116.46124 39.96898
04-Feb-2008 02:26:10 116.46124 39.96898
