Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:32 116.20548 39.84476
02-Feb-2008 13:40:32 116.20548 39.84476
02-Feb-2008 13:45:32 116.20548 39.84478
02-Feb-2008 13:50:32 116.20546 39.84479
02-Feb-2008 13:55:32 116.20545 39.84479
02-Feb-2008 14:00:32 116.20545 39.84478
02-Feb-2008 14:05:32 116.20544 39.84478
02-Feb-2008 14:10:32 116.20544 39.84478
02-Feb-2008 14:15:32 116.20544 39.84478
02-Feb-2008 14:20:32 116.20544 39.84477
02-Feb-2008 14:25:32 116.20544 39.84477
02-Feb-2008 14:35:32 116.20544 39.84477
02-Feb-2008 14:40:32 116.20544 39.84477
02-Feb-2008 14:45:32 116.20544 39.84478
02-Feb-2008 14:50:32 116.20544 39.84478
02-Feb-2008 14:55:32 116.20369 39.83186
02-Feb-2008 15:00:32 116.20035 39.81913
02-Feb-2008 15:05:32 116.20037 39.81908
02-Feb-2008 15:10:32 116.20307 39.8055
02-Feb-2008 15:15:32 116.21763 39.80891
02-Feb-2008 15:20:32 116.21754 39.80886
02-Feb-2008 15:25:32 116.21754 39.80885
02-Feb-2008 15:30:32 116.21754 39.80886
02-Feb-2008 15:35:32 116.21754 39.80886
02-Feb-2008 15:40:32 116.21755 39.80886
02-Feb-2008 15:45:32 116.20231 39.81784
02-Feb-2008 15:55:32 116.19886 39.81254
02-Feb-2008 16:00:32 116.19884 39.81157
02-Feb-2008 16:05:32 116.21759 39.80879
02-Feb-2008 16:05:32 116.21759 39.80879
02-Feb-2008 16:10:32 116.21756 39.80878
02-Feb-2008 16:15:32 116.21749 39.80895
02-Feb-2008 16:20:32 116.21752 39.8089
02-Feb-2008 16:25:32 116.21753 39.80886
02-Feb-2008 16:30:32 116.21754 39.80883
02-Feb-2008 16:35:32 116.21754 39.80882
02-Feb-2008 16:40:32 116.21755 39.8088
02-Feb-2008 16:45:32 116.21756 39.80879
02-Feb-2008 16:50:31 116.21756 39.80878
02-Feb-2008 16:55:31 116.21756 39.80878
02-Feb-2008 17:00:31 116.21755 39.80877
02-Feb-2008 17:05:31 116.21755 39.80876
02-Feb-2008 17:10:31 116.21755 39.80877
02-Feb-2008 17:15:31 116.21755 39.80878
02-Feb-2008 17:25:31 116.21754 39.80879
02-Feb-2008 17:30:31 116.21755 39.8088
02-Feb-2008 17:35:31 116.21755 39.8088
02-Feb-2008 17:40:31 116.21755 39.80881
02-Feb-2008 17:45:31 116.21755 39.80881
02-Feb-2008 17:50:31 116.21755 39.80881
02-Feb-2008 17:50:31 116.21755 39.80881
02-Feb-2008 17:55:31 116.21755 39.80882
02-Feb-2008 18:00:31 116.21755 39.80882
02-Feb-2008 18:05:31 116.21755 39.80882
02-Feb-2008 18:15:31 116.21756 39.80883
02-Feb-2008 18:20:31 116.21756 39.80883
02-Feb-2008 18:25:31 116.21756 39.80883
02-Feb-2008 18:30:31 116.21756 39.80883
02-Feb-2008 18:30:31 116.21756 39.80883
02-Feb-2008 18:35:31 116.21756 39.80883
02-Feb-2008 18:40:31 116.21756 39.80883
02-Feb-2008 18:45:31 116.21756 39.80883
02-Feb-2008 18:55:31 116.21757 39.80883
02-Feb-2008 19:00:31 116.21757 39.80883
02-Feb-2008 19:05:31 116.21757 39.80883
02-Feb-2008 19:10:31 116.21757 39.80883
02-Feb-2008 19:15:31 116.21757 39.80883
02-Feb-2008 19:20:31 116.21757 39.80883
02-Feb-2008 19:25:31 116.21757 39.80882
02-Feb-2008 19:30:31 116.21757 39.80882
02-Feb-2008 19:35:31 116.21757 39.80882
02-Feb-2008 19:40:31 116.21757 39.80882
02-Feb-2008 19:45:31 116.21757 39.80882
02-Feb-2008 19:50:31 116.21757 39.80882
02-Feb-2008 19:55:31 116.21757 39.80883
02-Feb-2008 20:00:30 116.32348 39.9014
02-Feb-2008 20:00:30 116.32348 39.9014
02-Feb-2008 20:00:30 116.32348 39.9014
02-Feb-2008 20:05:31 116.21757 39.80883
02-Feb-2008 20:10:31 116.21757 39.80883
02-Feb-2008 20:20:31 116.21757 39.80883
02-Feb-2008 20:25:31 116.21757 39.80883
02-Feb-2008 20:30:31 116.21757 39.80883
02-Feb-2008 20:35:31 116.21757 39.80883
02-Feb-2008 20:40:31 116.21757 39.80883
02-Feb-2008 20:45:31 116.21757 39.80883
02-Feb-2008 20:45:31 116.21757 39.80883
02-Feb-2008 20:50:31 116.21757 39.80883
02-Feb-2008 20:55:31 116.21757 39.80883
02-Feb-2008 20:55:31 116.21757 39.80883
02-Feb-2008 21:00:31 116.21757 39.80884
02-Feb-2008 21:05:30 116.21758 39.80884
02-Feb-2008 21:10:30 116.21758 39.80884
02-Feb-2008 21:15:30 116.21758 39.80884
02-Feb-2008 21:20:30 116.21758 39.80884
02-Feb-2008 21:25:30 116.21758 39.80884
02-Feb-2008 21:30:30 116.21758 39.80884
02-Feb-2008 21:35:30 116.21775 39.80878
02-Feb-2008 21:40:30 116.21776 39.80878
02-Feb-2008 21:45:30 116.21776 39.80878
02-Feb-2008 21:50:30 116.20961 39.80631
02-Feb-2008 21:55:30 116.20026 39.81783
02-Feb-2008 21:56:55 116.20029 39.81784
02-Feb-2008 22:01:55 116.20833 39.84324
02-Feb-2008 22:06:55 116.21833 39.84554
02-Feb-2008 22:11:55 116.21238 39.89549
02-Feb-2008 22:14:21 116.2166 39.89605
02-Feb-2008 22:19:21 116.2142 39.85496
02-Feb-2008 22:24:21 116.20349 39.83369
02-Feb-2008 22:29:21 116.20016 39.81767
02-Feb-2008 22:34:21 116.20014 39.81771
02-Feb-2008 22:39:21 116.20314 39.80542
02-Feb-2008 22:44:21 116.21761 39.80888
03-Feb-2008 01:59:16 116.21763 39.8088
03-Feb-2008 02:04:16 116.21767 39.80878
03-Feb-2008 02:19:16 116.21769 39.80882
03-Feb-2008 02:19:16 116.21769 39.80882
03-Feb-2008 02:29:16 116.21777 39.80883
03-Feb-2008 02:34:16 116.21839 39.80851
03-Feb-2008 02:39:16 116.21782 39.80874
03-Feb-2008 02:44:16 116.2178 39.80876
03-Feb-2008 02:49:16 116.21776 39.80877
03-Feb-2008 02:54:16 116.21776 39.80879
03-Feb-2008 03:04:16 116.21774 39.80881
03-Feb-2008 03:09:16 116.21773 39.80881
03-Feb-2008 03:14:16 116.21773 39.80882
03-Feb-2008 03:19:16 116.21773 39.80882
03-Feb-2008 03:24:16 116.21755 39.80887
03-Feb-2008 03:29:16 116.21763 39.80881
03-Feb-2008 03:44:16 116.2177 39.80883
03-Feb-2008 03:59:16 116.21774 39.80882
03-Feb-2008 04:04:16 116.21774 39.80881
03-Feb-2008 04:09:16 116.35864 39.80881
03-Feb-2008 04:24:16 116.21774 39.8088
03-Feb-2008 04:29:16 116.21774 39.8088
03-Feb-2008 04:34:16 116.21774 39.8088
03-Feb-2008 04:44:16 116.21775 39.80881
03-Feb-2008 04:49:16 116.21775 39.80881
03-Feb-2008 04:54:16 116.21774 39.80881
03-Feb-2008 04:59:16 116.21774 39.80881
03-Feb-2008 05:04:16 116.21774 39.80881
03-Feb-2008 05:09:16 116.21775 39.80881
03-Feb-2008 05:14:16 116.21775 39.80882
03-Feb-2008 05:19:16 116.21775 39.80882
03-Feb-2008 05:24:16 116.21776 39.80882
03-Feb-2008 05:34:16 116.21777 39.80883
03-Feb-2008 05:39:16 116.21777 39.80883
03-Feb-2008 05:44:16 116.21777 39.80883
03-Feb-2008 05:49:16 116.21776 39.80883
03-Feb-2008 05:54:16 116.21775 39.80883
03-Feb-2008 05:59:16 116.21775 39.80883
03-Feb-2008 06:04:16 116.21775 39.80883
03-Feb-2008 06:09:15 116.21774 39.80883
03-Feb-2008 06:14:15 116.21774 39.80884
03-Feb-2008 06:19:15 116.21774 39.80884
03-Feb-2008 06:24:15 116.21773 39.80884
03-Feb-2008 06:29:15 116.21773 39.80884
03-Feb-2008 06:34:15 116.21773 39.80884
03-Feb-2008 06:39:15 116.21773 39.80884
03-Feb-2008 06:44:15 116.21772 39.80884
03-Feb-2008 06:49:15 116.21772 39.80884
03-Feb-2008 06:54:15 116.21772 39.80884
03-Feb-2008 07:09:15 116.21772 39.80883
03-Feb-2008 07:09:15 116.21772 39.80883
03-Feb-2008 07:14:15 116.21772 39.80883
03-Feb-2008 07:19:15 116.21772 39.80883
03-Feb-2008 07:24:15 116.21772 39.80883
03-Feb-2008 07:29:15 116.21772 39.80883
03-Feb-2008 07:34:15 116.21772 39.80883
03-Feb-2008 07:39:15 116.21771 39.80883
03-Feb-2008 07:44:15 116.21771 39.80883
03-Feb-2008 07:54:15 116.21771 39.80883
03-Feb-2008 07:59:15 116.2177 39.80883
03-Feb-2008 08:04:15 116.2177 39.80884
03-Feb-2008 08:09:15 116.21769 39.80884
03-Feb-2008 08:14:15 116.21769 39.80884
03-Feb-2008 08:19:15 116.21769 39.80884
03-Feb-2008 08:29:15 116.2177 39.80884
03-Feb-2008 08:39:15 116.2177 39.80884
03-Feb-2008 08:44:15 116.2177 39.80884
03-Feb-2008 08:59:15 116.21769 39.80885
03-Feb-2008 09:04:15 116.21761 39.80878
03-Feb-2008 09:09:15 116.21769 39.80884
03-Feb-2008 09:19:15 116.21766 39.80881
03-Feb-2008 09:29:15 116.21766 39.80881
03-Feb-2008 09:34:15 116.21766 39.80881
03-Feb-2008 09:34:15 116.21766 39.80881
03-Feb-2008 09:39:15 116.21767 39.8088
03-Feb-2008 09:44:15 116.21767 39.80879
03-Feb-2008 09:49:15 116.21767 39.80879
03-Feb-2008 09:54:15 116.21766 39.80878
03-Feb-2008 09:59:15 116.21767 39.80877
03-Feb-2008 10:04:15 116.21767 39.80877
03-Feb-2008 10:09:15 116.21767 39.80878
03-Feb-2008 10:14:15 116.21767 39.80878
03-Feb-2008 10:19:14 116.21767 39.80879
03-Feb-2008 10:24:14 116.21766 39.80879
03-Feb-2008 10:29:14 116.21766 39.8088
03-Feb-2008 10:34:14 116.21766 39.8088
03-Feb-2008 10:44:14 116.21766 39.80882
03-Feb-2008 10:49:14 116.21766 39.80882
03-Feb-2008 10:54:14 116.21779 39.80897
03-Feb-2008 10:59:14 116.21755 39.80893
03-Feb-2008 11:09:14 116.20543 39.80573
03-Feb-2008 11:14:14 116.20365 39.83163
03-Feb-2008 11:19:14 116.20108 39.81788
03-Feb-2008 11:24:14 116.19956 39.81471
03-Feb-2008 11:29:14 116.20146 39.81382
03-Feb-2008 11:34:14 116.20146 39.81376
03-Feb-2008 11:39:14 116.20141 39.81369
03-Feb-2008 11:44:14 116.20143 39.81369
03-Feb-2008 11:49:14 116.20143 39.81367
03-Feb-2008 11:54:14 116.20142 39.81368
03-Feb-2008 11:59:14 116.20141 39.81372
03-Feb-2008 11:59:14 116.20141 39.81372
03-Feb-2008 12:04:14 116.20143 39.81371
03-Feb-2008 12:09:14 116.19968 39.81218
03-Feb-2008 12:24:14 116.21746 39.8088
03-Feb-2008 12:29:14 116.21746 39.80879
03-Feb-2008 12:39:14 116.21747 39.8088
03-Feb-2008 12:44:14 116.21747 39.8088
03-Feb-2008 12:59:14 116.21747 39.80881
03-Feb-2008 13:04:14 116.21747 39.80881
03-Feb-2008 13:09:14 116.21747 39.80881
03-Feb-2008 13:14:14 116.21747 39.80882
03-Feb-2008 13:19:14 116.21747 39.80882
03-Feb-2008 13:24:14 116.21746 39.80883
03-Feb-2008 13:29:14 116.21747 39.80883
03-Feb-2008 13:34:14 116.21746 39.80884
03-Feb-2008 13:39:14 116.21746 39.80884
03-Feb-2008 13:44:14 116.21746 39.80884
03-Feb-2008 13:49:14 116.21746 39.80884
03-Feb-2008 13:54:14 116.21746 39.80884
03-Feb-2008 13:59:14 116.21746 39.80884
03-Feb-2008 14:04:14 116.21746 39.80884
03-Feb-2008 14:09:14 116.21746 39.80884
03-Feb-2008 14:14:14 116.21745 39.80884
03-Feb-2008 14:24:14 116.21745 39.80885
03-Feb-2008 14:24:14 116.21745 39.80885
03-Feb-2008 14:29:13 116.21745 39.80884
03-Feb-2008 14:39:13 116.21745 39.80885
03-Feb-2008 14:44:13 116.21745 39.80885
03-Feb-2008 14:49:13 116.21745 39.80885
03-Feb-2008 14:54:13 116.21745 39.80885
03-Feb-2008 14:59:13 116.21745 39.80885
03-Feb-2008 15:04:13 116.21442 39.80789
03-Feb-2008 15:09:13 116.20383 39.82404
03-Feb-2008 15:14:13 116.19324 39.83587
03-Feb-2008 15:19:13 116.19196 39.83091
03-Feb-2008 15:24:13 116.19194 39.83093
03-Feb-2008 15:29:13 116.18956 39.83216
03-Feb-2008 15:56:12 116.1904 39.82994
03-Feb-2008 15:56:12 116.1904 39.82994
03-Feb-2008 15:59:13 116.19658 39.83834
03-Feb-2008 16:04:13 116.22375 39.84661
03-Feb-2008 16:09:13 116.25812 39.86512
03-Feb-2008 16:14:13 116.28463 39.83
03-Feb-2008 16:19:13 116.35891 39.82967
03-Feb-2008 16:24:13 116.42447 39.83061
03-Feb-2008 16:34:13 116.43222 39.83444
03-Feb-2008 16:34:13 116.43222 39.83444
03-Feb-2008 16:39:13 116.43223 39.83444
03-Feb-2008 16:44:13 116.43223 39.83445
03-Feb-2008 16:54:13 116.43221 39.83444
03-Feb-2008 16:54:13 116.43221 39.83444
03-Feb-2008 16:59:13 116.43221 39.83445
03-Feb-2008 17:04:13 116.43221 39.83445
03-Feb-2008 17:09:13 116.43221 39.83445
03-Feb-2008 17:14:13 116.43221 39.83445
03-Feb-2008 17:19:13 116.41918 39.83123
03-Feb-2008 17:24:13 116.37979 39.83069
03-Feb-2008 17:29:13 116.34892 39.83
03-Feb-2008 17:34:13 116.33049 39.84771
03-Feb-2008 17:39:13 116.30768 39.86396
03-Feb-2008 17:44:13 116.30807 39.86433
03-Feb-2008 17:49:13 116.30807 39.86432
03-Feb-2008 17:54:13 116.30807 39.86431
03-Feb-2008 17:59:13 116.30809 39.8643
03-Feb-2008 18:04:13 116.3081 39.8643
03-Feb-2008 18:09:13 116.30812 39.8643
03-Feb-2008 18:14:13 116.30907 39.86689
03-Feb-2008 18:19:13 116.2873 39.86501
03-Feb-2008 18:24:13 116.28763 39.85452
03-Feb-2008 18:29:13 116.27698 39.85168
03-Feb-2008 18:34:12 116.25775 39.84745
03-Feb-2008 18:39:12 116.26559 39.84565
03-Feb-2008 18:44:12 116.25847 39.86266
03-Feb-2008 18:48:57 116.23801 39.85482
03-Feb-2008 18:52:15 116.25114 39.84951
03-Feb-2008 18:58:57 116.22499 39.87279
03-Feb-2008 19:00:54 116.22521 39.88116
03-Feb-2008 19:05:54 116.23215 39.86004
03-Feb-2008 19:10:54 116.22945 39.85021
03-Feb-2008 19:15:54 116.22522 39.84815
03-Feb-2008 19:20:54 116.22215 39.84628
03-Feb-2008 19:25:54 116.22104 39.84571
03-Feb-2008 19:30:54 116.22007 39.84527
03-Feb-2008 19:35:54 116.21342 39.8441
03-Feb-2008 19:40:54 116.20295 39.81997
03-Feb-2008 19:45:54 116.20012 39.8177
03-Feb-2008 19:50:54 116.21112 39.80671
03-Feb-2008 19:55:54 116.2176 39.8089
03-Feb-2008 20:00:53 116.21769 39.80883
03-Feb-2008 20:05:54 116.21769 39.80883
03-Feb-2008 20:10:53 116.21769 39.80885
03-Feb-2008 20:15:53 116.2177 39.80886
03-Feb-2008 20:20:53 116.2177 39.80886
