Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:25:35 116.31736 39.99092
02-Feb-2008 16:30:35 116.34472 39.98516
02-Feb-2008 16:35:35 116.38807 39.9866
02-Feb-2008 16:40:34 116.42463 39.98738
02-Feb-2008 16:45:34 116.42459 39.96776
02-Feb-2008 16:47:16 116.42998 39.96768
02-Feb-2008 16:52:01 116.43638 39.9645
02-Feb-2008 16:57:01 116.41962 39.96796
02-Feb-2008 17:02:01 116.40323 39.96702
02-Feb-2008 17:06:08 116.40324 39.97606
02-Feb-2008 17:11:07 116.40214 39.976
02-Feb-2008 17:17:27 116.40434 39.98107
02-Feb-2008 17:26:51 116.36465 39.98646
02-Feb-2008 17:31:51 116.3525 39.99248
02-Feb-2008 17:31:51 116.3525 39.99248
02-Feb-2008 17:36:51 116.35155 39.99203
02-Feb-2008 17:45:01 116.35355 39.99215
02-Feb-2008 17:50:01 116.36321 40.00007
02-Feb-2008 17:53:30 116.36868 39.99921
02-Feb-2008 17:58:29 116.3624 40.00016
02-Feb-2008 18:01:59 116.35754 39.99425
02-Feb-2008 18:01:59 116.35754 39.99425
02-Feb-2008 18:06:59 116.3634 39.98319
02-Feb-2008 18:08:40 116.36359 39.97667
02-Feb-2008 18:13:40 116.3581 39.97541
02-Feb-2008 18:18:40 116.33965 39.97523
02-Feb-2008 18:19:11 116.33735 39.97519
02-Feb-2008 18:24:11 116.33069 39.97516
02-Feb-2008 18:29:11 116.32862 39.97516
02-Feb-2008 18:34:11 116.31315 39.97477
02-Feb-2008 18:39:11 116.29985 39.9796
02-Feb-2008 18:41:52 116.29977 39.98123
02-Feb-2008 18:49:27 116.31105 39.97552
02-Feb-2008 18:54:27 116.31475 39.96634
02-Feb-2008 18:59:27 116.31746 39.95305
02-Feb-2008 18:59:27 116.31746 39.95305
02-Feb-2008 19:04:27 116.31938 39.93834
02-Feb-2008 19:09:27 116.33656 39.93576
02-Feb-2008 19:14:27 116.3378 39.92892
02-Feb-2008 19:16:12 116.33802 39.92762
02-Feb-2008 19:19:27 116.33799 39.92483
02-Feb-2008 19:24:27 116.33863 39.91817
02-Feb-2008 19:29:27 116.33891 39.90965
02-Feb-2008 19:34:27 116.33807 39.9075
02-Feb-2008 19:39:27 116.33795 39.90612
02-Feb-2008 19:49:27 116.33684 39.90295
02-Feb-2008 19:54:27 116.33615 39.89825
02-Feb-2008 19:59:27 116.34195 39.89606
02-Feb-2008 20:04:27 116.34301 39.87683
02-Feb-2008 20:09:27 116.35627 39.86513
02-Feb-2008 20:10:40 116.35772 39.86532
02-Feb-2008 20:15:40 116.35456 39.86859
02-Feb-2008 20:20:40 116.34755 39.87599
02-Feb-2008 20:25:40 116.34703 39.88766
02-Feb-2008 20:34:48 116.34693 39.91217
02-Feb-2008 20:39:48 116.35013 39.9073
02-Feb-2008 20:44:48 116.3433 39.89641
02-Feb-2008 20:49:48 116.32904 39.86681
02-Feb-2008 20:56:22 116.31222 39.86666
02-Feb-2008 21:01:22 116.30521 39.87996
02-Feb-2008 21:06:22 116.30472 39.88828
02-Feb-2008 21:12:39 116.31413 39.89535
02-Feb-2008 21:14:32 116.31453 39.89496
02-Feb-2008 21:19:32 116.31071 39.89897
02-Feb-2008 21:24:32 116.31108 39.90496
02-Feb-2008 21:24:32 116.31108 39.90496
02-Feb-2008 21:29:32 116.3047 39.90796
02-Feb-2008 21:34:32 116.30467 39.90793
02-Feb-2008 21:39:32 116.30454 39.91189
02-Feb-2008 21:44:32 116.30452 39.92444
02-Feb-2008 21:49:32 116.31304 39.92674
02-Feb-2008 21:54:32 116.31992 39.93065
02-Feb-2008 21:59:02 116.31973 39.93271
02-Feb-2008 22:04:02 116.31076 39.93856
02-Feb-2008 22:09:02 116.27717 39.94522
02-Feb-2008 22:14:02 116.26917 39.9287
02-Feb-2008 22:19:02 116.24718 39.8957
02-Feb-2008 22:22:09 116.23628 39.89849
02-Feb-2008 22:27:08 116.2299 39.90109
02-Feb-2008 22:28:12 116.22993 39.90415
02-Feb-2008 22:33:12 116.25831 39.90646
02-Feb-2008 22:38:12 116.26741 39.90649
02-Feb-2008 22:43:12 116.27704 39.90636
02-Feb-2008 22:46:51 116.28003 39.9116
02-Feb-2008 22:51:51 116.28867 39.9116
02-Feb-2008 22:56:51 116.29093 39.91772
02-Feb-2008 22:57:17 116.29056 39.91789
02-Feb-2008 23:02:16 116.30405 39.91359
02-Feb-2008 23:07:16 116.30419 39.89187
02-Feb-2008 23:12:16 116.29668 39.88356
02-Feb-2008 23:17:31 116.28897 39.89532
02-Feb-2008 23:22:31 116.3012 39.90607
02-Feb-2008 23:34:00 116.30364 39.9557
02-Feb-2008 23:35:35 116.31004 39.95579
02-Feb-2008 23:45:40 116.37297 39.96681
02-Feb-2008 23:49:28 116.38863 39.95851
02-Feb-2008 23:49:28 116.38863 39.95851
02-Feb-2008 23:54:28 116.4067 39.96765
02-Feb-2008 23:59:28 116.41431 39.98228
03-Feb-2008 00:04:28 116.41544 39.98694
03-Feb-2008 00:07:07 116.41568 39.98725
03-Feb-2008 00:14:17 116.41636 39.99755
03-Feb-2008 00:17:00 116.41082 39.98548
03-Feb-2008 00:21:59 116.42459 39.98761
03-Feb-2008 00:26:59 116.45877 40.02789
03-Feb-2008 00:31:59 116.47568 40.07788
03-Feb-2008 00:36:59 116.48901 40.11423
03-Feb-2008 00:41:59 116.53983 40.13019
03-Feb-2008 00:46:59 116.60713 40.12726
03-Feb-2008 00:51:59 116.64533 40.12984
03-Feb-2008 00:56:59 116.64546 40.13502
03-Feb-2008 01:01:59 116.60408 40.14217
03-Feb-2008 01:01:59 116.60408 40.14217
03-Feb-2008 01:06:59 116.55502 40.14513
03-Feb-2008 01:11:59 116.50893 40.1627
03-Feb-2008 01:16:59 116.45921 40.17497
03-Feb-2008 01:21:59 116.45849 40.16804
03-Feb-2008 01:26:59 116.45746 40.16802
03-Feb-2008 01:31:59 116.50755 40.16448
03-Feb-2008 01:36:59 116.5695 40.144
03-Feb-2008 01:41:59 116.63267 40.13634
03-Feb-2008 01:46:59 116.64558 40.13451
03-Feb-2008 01:51:59 116.64558 40.1345
03-Feb-2008 01:56:59 116.64557 40.13449
03-Feb-2008 02:01:59 116.64558 40.13449
03-Feb-2008 03:37:05 116.64532 40.13478
03-Feb-2008 03:41:59 116.64534 40.13476
03-Feb-2008 03:46:59 116.64557 40.13488
03-Feb-2008 03:56:59 116.64555 40.13464
03-Feb-2008 04:06:59 116.64553 40.13462
03-Feb-2008 04:16:59 116.64551 40.1346
03-Feb-2008 04:21:59 116.6455 40.13459
03-Feb-2008 04:26:59 116.64548 40.13459
03-Feb-2008 04:31:59 116.64499 40.1343
03-Feb-2008 04:36:59 116.64504 40.13429
03-Feb-2008 04:41:59 116.64496 40.13422
03-Feb-2008 04:46:59 116.6455 40.13453
03-Feb-2008 04:51:59 116.64565 40.13459
03-Feb-2008 04:56:59 116.64541 40.13463
03-Feb-2008 05:01:59 116.64584 40.13469
03-Feb-2008 05:06:59 116.64582 40.1347
03-Feb-2008 05:11:59 116.64582 40.13469
03-Feb-2008 05:16:59 116.64581 40.13469
03-Feb-2008 05:21:59 116.64582 40.13471
03-Feb-2008 05:26:59 116.64583 40.13472
03-Feb-2008 05:31:59 116.64584 40.13471
03-Feb-2008 05:41:59 116.64583 40.13471
03-Feb-2008 05:46:59 116.64561 40.13474
03-Feb-2008 05:51:59 116.6456 40.13468
03-Feb-2008 05:51:59 116.6456 40.13468
03-Feb-2008 05:56:59 116.64568 40.13468
03-Feb-2008 06:01:58 116.64567 40.1347
03-Feb-2008 06:06:58 116.64539 40.13475
03-Feb-2008 06:11:58 116.64551 40.13473
03-Feb-2008 06:16:58 116.64557 40.13472
03-Feb-2008 06:21:58 116.64559 40.13471
03-Feb-2008 06:26:58 116.64562 40.1347
03-Feb-2008 06:31:58 116.64561 40.13469
03-Feb-2008 06:36:58 116.64567 40.1346
03-Feb-2008 06:41:58 116.64565 40.13462
03-Feb-2008 06:46:58 116.64561 40.13461
03-Feb-2008 06:51:58 116.64522 40.13465
03-Feb-2008 06:56:58 116.64552 40.13453
03-Feb-2008 07:01:58 116.64545 40.13457
03-Feb-2008 07:06:58 116.64594 40.13451
03-Feb-2008 07:11:58 116.64558 40.13458
03-Feb-2008 07:21:58 116.64521 40.13448
03-Feb-2008 07:31:58 116.64536 40.13452
03-Feb-2008 07:36:58 116.64546 40.13455
03-Feb-2008 07:41:58 116.64547 40.13456
03-Feb-2008 07:51:58 116.64551 40.13456
03-Feb-2008 07:56:58 116.64552 40.13457
03-Feb-2008 08:01:58 116.64553 40.13457
03-Feb-2008 08:06:58 116.64549 40.13458
03-Feb-2008 08:11:58 116.64552 40.13458
03-Feb-2008 08:16:58 116.64548 40.13458
03-Feb-2008 08:16:58 116.64548 40.13458
03-Feb-2008 08:26:58 116.64548 40.13457
03-Feb-2008 08:36:58 116.64548 40.1346
03-Feb-2008 08:41:58 116.6455 40.13457
03-Feb-2008 08:46:58 116.64556 40.13459
03-Feb-2008 08:56:58 116.64556 40.1346
03-Feb-2008 09:06:58 116.59321 40.14302
03-Feb-2008 09:16:58 116.50912 40.16407
03-Feb-2008 09:21:58 116.50313 40.17492
03-Feb-2008 09:26:58 116.50312 40.1786
03-Feb-2008 09:31:58 116.50245 40.17851
03-Feb-2008 09:36:58 116.49956 40.17689
03-Feb-2008 09:41:58 116.49432 40.1671
03-Feb-2008 09:46:58 116.49385 40.16543
03-Feb-2008 09:51:58 116.49387 40.16545
03-Feb-2008 10:01:58 116.49381 40.16545
03-Feb-2008 10:06:58 116.49379 40.16546
03-Feb-2008 10:11:58 116.49377 40.16547
03-Feb-2008 10:16:58 116.49377 40.16548
03-Feb-2008 10:21:58 116.49538 40.16639
03-Feb-2008 10:26:58 116.48011 40.13631
03-Feb-2008 10:31:58 116.45816 40.13775
03-Feb-2008 10:41:58 116.44811 40.11104
03-Feb-2008 10:41:58 116.44811 40.11104
03-Feb-2008 10:51:58 116.44864 40.1071
03-Feb-2008 10:56:58 116.42806 40.09144
03-Feb-2008 11:01:58 116.43345 40.07602
03-Feb-2008 11:15:31 116.41119 40.04951
03-Feb-2008 11:21:58 116.40551 40.04236
03-Feb-2008 11:25:31 116.40151 40.01703
03-Feb-2008 11:25:31 116.40151 40.01703
03-Feb-2008 11:42:58 116.36421 39.95682
03-Feb-2008 11:47:57 116.35508 39.95867
03-Feb-2008 11:52:57 116.35075 39.96371
03-Feb-2008 11:57:57 116.34839 39.96713
03-Feb-2008 12:02:57 116.34998 39.97352
03-Feb-2008 12:04:27 116.34879 39.97353
03-Feb-2008 12:09:27 116.37267 39.97384
03-Feb-2008 12:12:47 116.36968 39.96698
03-Feb-2008 12:15:28 116.36392 39.96979
03-Feb-2008 12:37:40 116.37344 39.98194
03-Feb-2008 12:42:40 116.37412 39.96665
03-Feb-2008 12:53:40 116.36694 39.9475
03-Feb-2008 12:57:40 116.36155 39.94632
03-Feb-2008 13:02:40 116.34895 39.93999
03-Feb-2008 13:07:25 116.33459 39.93595
03-Feb-2008 13:17:25 116.31983 39.93324
03-Feb-2008 13:22:25 116.32117 39.94081
03-Feb-2008 13:27:25 116.31898 39.94317
03-Feb-2008 13:32:25 116.31671 39.96013
03-Feb-2008 13:37:25 116.31527 39.96545
03-Feb-2008 13:42:25 116.30987 39.96344
03-Feb-2008 13:47:25 116.31478 39.96525
03-Feb-2008 13:56:24 116.31879 39.97495
03-Feb-2008 13:59:13 116.31861 39.98172
03-Feb-2008 14:04:13 116.34029 39.98523
03-Feb-2008 14:09:13 116.35892 39.99132
03-Feb-2008 14:17:12 116.36257 39.98663
03-Feb-2008 14:22:09 116.37311 39.97587
03-Feb-2008 14:27:09 116.34461 39.96634
03-Feb-2008 14:37:09 116.31356 39.95564
03-Feb-2008 14:37:33 116.31355 39.95566
03-Feb-2008 14:42:33 116.31593 39.96387
03-Feb-2008 14:49:57 116.31871 39.97157
03-Feb-2008 14:52:33 116.32671 39.97512
03-Feb-2008 14:58:50 116.33934 39.97548
03-Feb-2008 15:03:45 116.64504 40.13429
03-Feb-2008 15:03:51 116.35248 39.96692
03-Feb-2008 15:13:50 116.40591 39.94767
03-Feb-2008 15:16:49 116.41429 39.94773
03-Feb-2008 15:18:50 116.41919 39.94449
03-Feb-2008 15:21:58 116.4106 39.94037
03-Feb-2008 15:26:58 116.41039 39.94463
03-Feb-2008 15:31:58 116.42236 39.95204
03-Feb-2008 15:31:58 116.42236 39.95204
03-Feb-2008 15:36:58 116.42511 39.95284
03-Feb-2008 15:41:58 116.42553 39.95208
03-Feb-2008 15:46:58 116.42514 39.95295
03-Feb-2008 15:56:58 116.42537 39.95293
03-Feb-2008 16:01:58 116.42533 39.95303
03-Feb-2008 16:06:58 116.42815 39.95811
03-Feb-2008 16:08:05 116.42873 39.95826
03-Feb-2008 16:13:05 116.40347 39.95763
03-Feb-2008 16:13:05 116.40347 39.95763
03-Feb-2008 16:18:05 116.40161 39.97233
03-Feb-2008 16:23:05 116.39995 39.97575
03-Feb-2008 16:26:16 116.40125 39.97345
03-Feb-2008 16:31:16 116.3941 39.96755
03-Feb-2008 16:34:54 116.38832 39.97086
03-Feb-2008 16:48:33 116.35878 39.98778
03-Feb-2008 16:53:33 116.35885 39.98831
03-Feb-2008 16:58:33 116.36299 39.9865
03-Feb-2008 17:03:33 116.36308 39.98687
03-Feb-2008 17:08:32 116.37991 39.98679
03-Feb-2008 17:13:32 116.37981 39.98608
03-Feb-2008 17:13:32 116.37981 39.98608
03-Feb-2008 17:18:32 116.37981 39.98608
03-Feb-2008 17:23:32 116.38106 39.98527
03-Feb-2008 17:28:32 116.38434 39.9811
03-Feb-2008 17:28:46 116.38563 39.98113
03-Feb-2008 17:33:46 116.38827 39.95863
03-Feb-2008 17:38:46 116.38505 39.95364
03-Feb-2008 17:38:54 116.38506 39.95364
03-Feb-2008 17:43:46 116.37775 39.95222
03-Feb-2008 17:48:46 116.37326 39.95522
03-Feb-2008 17:53:46 116.35498 39.95664
03-Feb-2008 17:58:46 116.36155 39.95663
03-Feb-2008 18:03:46 116.3741 39.96508
03-Feb-2008 18:13:07 116.37675 39.97213
03-Feb-2008 18:13:27 116.37682 39.97186
03-Feb-2008 18:18:27 116.37547 39.97454
03-Feb-2008 18:23:27 116.36197 39.98614
03-Feb-2008 18:28:27 116.30444 39.98424
03-Feb-2008 18:33:27 116.30025 39.97795
03-Feb-2008 18:33:53 116.30026 39.97795
03-Feb-2008 18:38:27 116.30788 39.984
03-Feb-2008 18:43:27 116.32619 39.99141
03-Feb-2008 18:44:02 116.32675 39.9919
03-Feb-2008 18:48:27 116.33315 40.00188
03-Feb-2008 18:53:04 116.34063 40.00943
03-Feb-2008 18:58:04 116.34429 40.00928
03-Feb-2008 19:03:04 116.34596 40.0085
03-Feb-2008 19:04:04 116.34612 40.00714
03-Feb-2008 19:09:04 116.36403 40.01276
03-Feb-2008 19:14:04 116.35002 40.0203
03-Feb-2008 19:19:04 116.34121 40.0303
03-Feb-2008 19:24:04 116.3441 40.02844
03-Feb-2008 19:29:04 116.3446 40.02175
03-Feb-2008 19:37:05 116.34606 40.0037
03-Feb-2008 19:39:04 116.34641 40.00096
03-Feb-2008 19:44:04 116.34722 39.98638
03-Feb-2008 19:49:04 116.35418 39.98544
03-Feb-2008 19:54:04 116.3594 39.97739
03-Feb-2008 19:55:08 116.35934 39.97703
03-Feb-2008 20:00:08 116.3596 39.97574
03-Feb-2008 20:05:08 116.37277 39.97319
03-Feb-2008 20:10:08 116.37273 39.97253
03-Feb-2008 20:11:08 116.37273 39.97277
03-Feb-2008 20:16:08 116.36062 39.97534
03-Feb-2008 20:21:08 116.35999 39.97533
03-Feb-2008 20:25:44 116.34264 39.97218
03-Feb-2008 20:30:44 116.34257 39.97443
03-Feb-2008 20:31:50 116.34426 39.97519
03-Feb-2008 20:36:50 116.33166 39.96636
03-Feb-2008 20:41:50 116.3194 39.96698
03-Feb-2008 20:43:41 116.31781 39.97013
03-Feb-2008 20:48:41 116.31883 39.97963
03-Feb-2008 20:51:47 116.32436 39.98436
03-Feb-2008 20:56:47 116.37474 39.98628
03-Feb-2008 21:01:47 116.40132 39.98851
03-Feb-2008 21:06:47 116.41291 39.99311
03-Feb-2008 21:06:58 116.41288 39.9931
03-Feb-2008 21:11:47 116.41553 39.99115
03-Feb-2008 21:16:46 116.41564 39.99152
03-Feb-2008 21:21:46 116.4113 39.99369
03-Feb-2008 21:26:46 116.41117 39.97945
03-Feb-2008 21:31:46 116.4118 39.9666
03-Feb-2008 21:41:46 116.41292 39.93968
03-Feb-2008 21:42:12 116.41289 39.93965
03-Feb-2008 21:47:12 116.41874 39.94781
03-Feb-2008 21:52:12 116.42306 39.95798
03-Feb-2008 21:57:12 116.43926 39.96019
03-Feb-2008 21:58:11 116.43921 39.96265
03-Feb-2008 22:02:45 116.44839 39.979
03-Feb-2008 22:07:45 116.44842 39.98123
03-Feb-2008 22:12:45 116.44836 39.98127
03-Feb-2008 22:17:45 116.44838 39.98127
03-Feb-2008 22:22:45 116.44741 39.98176
03-Feb-2008 22:22:45 116.44741 39.98176
03-Feb-2008 22:27:45 116.45114 39.99581
03-Feb-2008 22:28:09 116.45342 39.99576
03-Feb-2008 22:33:08 116.46755 39.99726
03-Feb-2008 22:33:46 116.46677 39.99786
03-Feb-2008 22:38:46 116.45973 39.98727
03-Feb-2008 22:43:46 116.46034 39.97898
03-Feb-2008 22:48:08 116.46094 39.97866
03-Feb-2008 22:53:08 116.47769 39.97539
03-Feb-2008 22:58:08 116.49312 39.97061
03-Feb-2008 23:00:19 116.49714 39.97528
03-Feb-2008 23:05:19 116.47742 39.96974
03-Feb-2008 23:15:52 116.46913 39.9664
03-Feb-2008 23:19:11 116.4596 39.95836
03-Feb-2008 23:24:11 116.44327 39.95379
03-Feb-2008 23:29:11 116.42787 39.94597
03-Feb-2008 23:34:11 116.38051 39.94753
03-Feb-2008 23:39:11 116.34975 39.92684
03-Feb-2008 23:44:03 116.35052 39.91973
03-Feb-2008 23:49:03 116.35053 39.91709
03-Feb-2008 23:53:36 116.3506 39.9172
03-Feb-2008 23:58:36 116.34421 39.90592
04-Feb-2008 00:03:36 116.31513 39.90015
04-Feb-2008 00:06:44 116.3176 39.90107
04-Feb-2008 00:11:44 116.31871 39.90211
04-Feb-2008 00:16:44 116.31871 39.90211
04-Feb-2008 00:21:44 116.31899 39.90595
04-Feb-2008 00:22:55 116.3205 39.90602
04-Feb-2008 00:27:55 116.32079 39.89202
04-Feb-2008 00:32:55 116.32948 39.88851
04-Feb-2008 00:33:50 116.33091 39.88838
04-Feb-2008 00:38:50 116.3422 39.8881
04-Feb-2008 00:43:50 116.34674 39.89659
04-Feb-2008 00:45:42 116.34425 39.90179
04-Feb-2008 00:50:42 116.33674 39.89158
04-Feb-2008 00:55:42 116.33599 39.8825
04-Feb-2008 00:58:24 116.33341 39.876
04-Feb-2008 01:00:42 116.33581 39.87697
04-Feb-2008 01:10:43 116.34649 39.9047
04-Feb-2008 01:15:43 116.34907 39.91224
04-Feb-2008 01:20:43 116.34893 39.91241
04-Feb-2008 01:25:43 116.34894 39.91242
04-Feb-2008 01:35:43 116.34984 39.93697
04-Feb-2008 01:40:43 116.34965 39.9504
04-Feb-2008 01:48:07 116.36385 39.96929
04-Feb-2008 01:50:43 116.37376 39.97543
04-Feb-2008 01:50:43 116.37376 39.97543
04-Feb-2008 01:55:43 116.39327 39.98656
04-Feb-2008 02:00:43 116.41026 39.99395
04-Feb-2008 02:01:28 116.41095 39.99562
04-Feb-2008 02:13:38 116.41017 40.01045
04-Feb-2008 02:18:38 116.40825 40.04093
04-Feb-2008 02:23:38 116.41007 40.06631
04-Feb-2008 02:28:38 116.43702 40.07849
04-Feb-2008 02:33:38 116.46751 40.08657
04-Feb-2008 02:38:38 116.46774 40.08659
04-Feb-2008 02:43:38 116.48898 40.11344
04-Feb-2008 02:48:38 116.49413 40.15768
04-Feb-2008 02:48:38 116.49413 40.15768
04-Feb-2008 02:53:38 116.49647 40.17278
04-Feb-2008 02:58:37 116.49881 40.17694
04-Feb-2008 03:03:37 116.49912 40.17698
04-Feb-2008 03:08:37 116.49912 40.17697
04-Feb-2008 03:13:37 116.49912 40.17698
04-Feb-2008 03:18:37 116.49912 40.17697
04-Feb-2008 03:23:37 116.49912 40.17697
04-Feb-2008 03:28:37 116.49912 40.17697
04-Feb-2008 03:33:37 116.49912 40.17697
04-Feb-2008 03:38:37 116.49912 40.17697
04-Feb-2008 03:43:37 116.49912 40.17696
04-Feb-2008 03:48:37 116.49911 40.17696
04-Feb-2008 03:53:37 116.49911 40.17696
04-Feb-2008 03:58:37 116.49911 40.17695
04-Feb-2008 04:03:37 116.49911 40.17695
04-Feb-2008 04:08:37 116.49911 40.17695
04-Feb-2008 04:13:37 116.49911 40.17695
04-Feb-2008 04:18:37 116.49911 40.17695
04-Feb-2008 04:23:36 116.4991 40.17694
04-Feb-2008 04:28:37 116.4991 40.17694
04-Feb-2008 04:33:37 116.4991 40.17694
04-Feb-2008 04:38:37 116.4991 40.17694
04-Feb-2008 04:43:37 116.4991 40.17694
04-Feb-2008 04:48:37 116.4991 40.17694
04-Feb-2008 04:53:37 116.4991 40.17694
04-Feb-2008 04:58:37 116.4991 40.17694
04-Feb-2008 05:03:37 116.4991 40.17694
04-Feb-2008 05:08:37 116.4991 40.17694
04-Feb-2008 05:13:37 116.49909 40.17694
04-Feb-2008 05:13:37 116.49909 40.17694
04-Feb-2008 05:18:37 116.49909 40.17694
04-Feb-2008 05:23:37 116.49909 40.17694
04-Feb-2008 05:28:37 116.49909 40.17694
04-Feb-2008 05:33:36 116.49909 40.17694
04-Feb-2008 05:38:37 116.49909 40.17694
04-Feb-2008 05:43:37 116.49909 40.17694
04-Feb-2008 05:48:37 116.49909 40.17694
04-Feb-2008 05:53:37 116.49909 40.17694
04-Feb-2008 05:58:37 116.49909 40.17694
04-Feb-2008 06:03:37 116.49909 40.17694
04-Feb-2008 06:08:37 116.49909 40.17694
04-Feb-2008 06:13:37 116.49909 40.17694
04-Feb-2008 06:18:37 116.49909 40.17694
04-Feb-2008 06:23:37 116.49909 40.17694
04-Feb-2008 06:28:37 116.49909 40.17694
04-Feb-2008 06:33:37 116.49909 40.17694
04-Feb-2008 06:38:37 116.49909 40.17694
04-Feb-2008 06:43:37 116.49909 40.17694
04-Feb-2008 06:53:37 116.49909 40.17694
04-Feb-2008 06:58:37 116.49909 40.17694
04-Feb-2008 07:03:37 116.49909 40.17694
04-Feb-2008 07:08:37 116.49909 40.17694
04-Feb-2008 07:13:37 116.49909 40.17694
04-Feb-2008 07:18:37 116.49909 40.17694
04-Feb-2008 07:23:37 116.49909 40.17694
04-Feb-2008 07:28:37 116.49909 40.17694
04-Feb-2008 07:33:37 116.49909 40.17694
04-Feb-2008 07:38:37 116.49908 40.17694
04-Feb-2008 07:38:37 116.49908 40.17694
04-Feb-2008 07:43:37 116.49908 40.17693
04-Feb-2008 07:48:37 116.49908 40.17693
04-Feb-2008 07:53:37 116.49908 40.17693
04-Feb-2008 07:58:37 116.49907 40.17692
04-Feb-2008 08:03:37 116.49907 40.17692
04-Feb-2008 08:13:37 116.49905 40.17676
04-Feb-2008 08:18:37 116.49909 40.17672
04-Feb-2008 08:23:37 116.49899 40.17716
04-Feb-2008 08:28:37 116.49903 40.17684
04-Feb-2008 08:33:37 116.49903 40.17688
04-Feb-2008 08:38:37 116.49904 40.17688
04-Feb-2008 08:43:36 116.49905 40.17688
04-Feb-2008 08:48:36 116.49905 40.17688
04-Feb-2008 08:53:36 116.49905 40.17688
04-Feb-2008 09:03:36 116.49906 40.17688
04-Feb-2008 09:08:36 116.49906 40.17688
04-Feb-2008 09:13:36 116.49907 40.17688
04-Feb-2008 09:18:36 116.49907 40.17688
04-Feb-2008 09:23:36 116.49907 40.17688
04-Feb-2008 09:28:36 116.49907 40.17688
04-Feb-2008 09:33:36 116.4966 40.17269
04-Feb-2008 09:38:36 116.49369 40.16509
04-Feb-2008 09:43:36 116.49371 40.16512
04-Feb-2008 09:48:36 116.49408 40.15869
04-Feb-2008 09:53:36 116.47415 40.13595
04-Feb-2008 09:58:36 116.4557 40.11997
04-Feb-2008 10:03:36 116.42742 40.09935
04-Feb-2008 10:03:36 116.42742 40.09935
04-Feb-2008 10:08:36 116.42859 40.0715
04-Feb-2008 10:13:36 116.42392 40.06297
04-Feb-2008 10:18:36 116.41073 40.05747
04-Feb-2008 10:23:36 116.40551 40.04876
04-Feb-2008 10:33:16 116.41709 40.0405
04-Feb-2008 10:38:16 116.41132 40.0194
04-Feb-2008 10:43:16 116.3806 40.00857
04-Feb-2008 10:48:16 116.36923 39.9862
04-Feb-2008 10:51:53 116.34171 39.98562
04-Feb-2008 10:51:53 116.34171 39.98562
04-Feb-2008 10:53:16 116.33586 39.98544
04-Feb-2008 10:58:16 116.30228 39.97865
04-Feb-2008 10:59:45 116.30049 39.97777
04-Feb-2008 11:04:44 116.31152 39.97951
04-Feb-2008 11:09:45 116.318 39.97934
04-Feb-2008 11:13:51 116.32255 39.97962
04-Feb-2008 11:18:51 116.34876 39.98541
04-Feb-2008 11:23:51 116.39467 39.98681
04-Feb-2008 11:28:51 116.44261 39.98359
04-Feb-2008 11:33:51 116.47934 39.98439
04-Feb-2008 11:38:51 116.54009 40.02462
04-Feb-2008 11:43:51 116.57938 40.04695
04-Feb-2008 11:49:25 116.58266 40.07953
04-Feb-2008 11:54:25 116.58117 40.07654
04-Feb-2008 11:59:25 116.58143 40.06931
04-Feb-2008 12:04:25 116.57992 40.05989
04-Feb-2008 12:04:25 116.57992 40.05989
04-Feb-2008 12:09:25 116.56867 40.06072
04-Feb-2008 12:14:25 116.54313 40.05841
