Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:37:34 116.34835 39.89706
02-Feb-2008 13:42:36 116.36335 39.86847
02-Feb-2008 13:47:38 116.39335 39.86252
02-Feb-2008 13:50:12 116.39348 39.85169
02-Feb-2008 13:50:12 116.39348 39.85169
02-Feb-2008 13:52:39 116.3938 39.84927
02-Feb-2008 13:55:12 116.39431 39.84301
02-Feb-2008 13:57:41 116.39431 39.84246
02-Feb-2008 14:00:12 116.39439 39.8418
02-Feb-2008 14:05:12 116.3942 39.8524
02-Feb-2008 14:12:46 116.39512 39.88561
02-Feb-2008 14:15:36 116.40463 39.88743
02-Feb-2008 14:17:49 116.40456 39.88767
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 14:22:56 116.40463 39.8879
02-Feb-2008 16:07:32 116.40629 39.88747
02-Feb-2008 16:08:42 116.40639 39.88698
02-Feb-2008 16:12:33 116.41474 39.87663
02-Feb-2008 16:17:35 116.39105 39.87101
02-Feb-2008 16:21:35 116.38639 39.8624
02-Feb-2008 16:22:37 116.38605 39.86105
02-Feb-2008 16:27:38 116.39335 39.85691
02-Feb-2008 16:37:42 116.42572 39.8595
02-Feb-2008 16:39:56 116.42901 39.86089
02-Feb-2008 16:42:42 116.42364 39.8645
02-Feb-2008 16:47:44 116.41536 39.86821
02-Feb-2008 16:52:46 116.41353 39.89164
02-Feb-2008 16:57:47 116.4212 39.89801
02-Feb-2008 17:02:49 116.42215 39.90693
02-Feb-2008 17:07:42 116.4449 39.90677
02-Feb-2008 17:07:51 116.44585 39.90689
