Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:46:35 116.37112 39.98951
02-Feb-2008 13:56:35 116.40331 39.97927
02-Feb-2008 14:06:35 116.40369 39.97945
02-Feb-2008 14:36:35 116.41057 39.94371
02-Feb-2008 14:46:35 116.41111 39.92544
02-Feb-2008 14:56:34 116.41205 39.90475
02-Feb-2008 15:06:34 116.40592 39.89855
02-Feb-2008 15:10:51 116.30574 39.98375
02-Feb-2008 15:16:35 116.41214 39.9008
02-Feb-2008 15:26:34 116.42553 39.90687
02-Feb-2008 15:36:34 116.42891 39.922
02-Feb-2008 21:09:47 116.3169 39.95967
03-Feb-2008 00:04:54 116.38408 39.90586
03-Feb-2008 00:09:47 116.4006 39.90634
03-Feb-2008 00:19:47 116.46315 39.90339
03-Feb-2008 00:29:47 116.50626 39.89896
03-Feb-2008 00:39:47 116.47161 39.90623
03-Feb-2008 00:49:47 116.46683 39.93257
03-Feb-2008 00:59:47 116.44135 39.93122
03-Feb-2008 01:09:47 116.42828 39.92009
03-Feb-2008 01:29:47 116.42897 39.87864
03-Feb-2008 01:39:46 116.4163 39.86416
03-Feb-2008 01:49:46 116.41142 39.90702
03-Feb-2008 01:59:46 116.42055 39.91438
03-Feb-2008 11:03:03 116.3417 39.95814
03-Feb-2008 11:13:03 116.34187 39.95812
03-Feb-2008 11:23:03 116.3418 39.95814
03-Feb-2008 11:33:03 116.34173 39.95808
03-Feb-2008 11:43:03 116.34107 39.96596
03-Feb-2008 11:53:03 116.41151 39.96761
03-Feb-2008 12:03:03 116.40769 39.97642
03-Feb-2008 12:13:03 116.40368 39.98135
03-Feb-2008 12:33:03 116.38175 39.98493
03-Feb-2008 12:33:03 116.38175 39.98493
03-Feb-2008 12:43:03 116.37323 39.98603
03-Feb-2008 13:03:03 116.40532 39.98427
03-Feb-2008 13:13:03 116.40396 39.97937
03-Feb-2008 13:23:03 116.41142 39.97464
03-Feb-2008 13:33:03 116.40865 39.97865
03-Feb-2008 13:43:03 116.40829 39.97875
03-Feb-2008 13:53:03 116.40836 39.9785
03-Feb-2008 14:03:03 116.40839 39.97872
03-Feb-2008 14:13:03 116.41569 39.96769
03-Feb-2008 14:23:03 116.43332 39.95396
03-Feb-2008 14:33:03 116.441 39.97096
03-Feb-2008 14:43:03 116.4111 39.98189
03-Feb-2008 14:53:03 116.38146 39.97546
03-Feb-2008 15:08:36 116.37068 39.98743
03-Feb-2008 15:13:04 116.38525 39.98117
03-Feb-2008 15:23:03 116.37576 39.98664
03-Feb-2008 16:54:07 116.38532 39.9863
03-Feb-2008 16:54:07 116.38532 39.9863
03-Feb-2008 17:03:02 116.47009 39.96549
03-Feb-2008 17:13:02 116.48343 39.88307
03-Feb-2008 17:23:02 116.55424 39.86767
03-Feb-2008 17:33:02 116.48389 39.90835
03-Feb-2008 17:43:02 116.44211 39.98398
03-Feb-2008 18:12:46 116.38842 39.962
03-Feb-2008 18:13:02 116.38842 39.96163
