Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:50:55 116.40777 39.95968
02-Feb-2008 19:00:55 116.41898 39.95045
02-Feb-2008 19:05:55 116.42281 39.94813
02-Feb-2008 19:10:55 116.43593 39.93969
02-Feb-2008 19:15:55 116.45757 39.94252
02-Feb-2008 19:20:58 116.45004 39.95554
02-Feb-2008 19:25:55 116.45786 39.97361
02-Feb-2008 19:30:55 116.44689 40.00587
02-Feb-2008 19:35:55 116.43572 40.02013
02-Feb-2008 19:40:55 116.43471 40.02928
02-Feb-2008 19:45:55 116.43529 40.02723
02-Feb-2008 19:50:55 116.45341 40.01922
02-Feb-2008 19:55:55 116.46093 40.01301
02-Feb-2008 20:00:55 116.45881 39.99993
02-Feb-2008 20:05:55 116.44181 39.99341
02-Feb-2008 20:10:55 116.45715 39.99966
02-Feb-2008 20:15:55 116.45733 39.98466
02-Feb-2008 20:20:55 116.45701 39.97539
02-Feb-2008 20:25:55 116.46119 39.97771
02-Feb-2008 20:35:55 116.47494 39.98765
02-Feb-2008 20:40:55 116.46166 39.97835
02-Feb-2008 20:40:55 116.46166 39.97835
02-Feb-2008 20:45:55 116.48337 39.95174
02-Feb-2008 20:50:54 116.48701 39.93254
02-Feb-2008 20:55:54 116.49053 39.9334
02-Feb-2008 21:00:54 116.4655 39.9293
02-Feb-2008 21:10:54 116.49656 39.93023
02-Feb-2008 21:15:54 116.49591 39.93458
02-Feb-2008 21:25:54 116.4669 39.92618
02-Feb-2008 21:30:54 116.45599 39.92197
02-Feb-2008 21:35:54 116.45545 39.90663
02-Feb-2008 21:40:54 116.45484 39.8853
02-Feb-2008 21:45:54 116.45024 39.88326
02-Feb-2008 21:50:54 116.44002 39.88219
02-Feb-2008 21:55:54 116.45449 39.88306
02-Feb-2008 22:00:54 116.45615 39.90528
02-Feb-2008 22:05:54 116.48037 39.90726
02-Feb-2008 22:10:54 116.46413 39.90727
02-Feb-2008 22:15:54 116.45505 39.90771
02-Feb-2008 22:20:54 116.44482 39.90737
02-Feb-2008 22:25:54 116.44417 39.91182
02-Feb-2008 22:30:54 116.42841 39.92121
02-Feb-2008 22:35:54 116.419 39.95127
02-Feb-2008 22:40:54 116.42408 39.96098
02-Feb-2008 22:45:54 116.4225 39.96115
02-Feb-2008 22:50:54 116.41879 39.96398
02-Feb-2008 22:55:54 116.44871 39.95795
02-Feb-2008 23:00:54 116.4447 39.96031
02-Feb-2008 23:05:54 116.44474 39.95514
02-Feb-2008 23:05:54 116.44474 39.95514
02-Feb-2008 23:10:54 116.44416 39.93007
02-Feb-2008 23:15:54 116.42928 39.92313
02-Feb-2008 23:20:54 116.41155 39.91354
02-Feb-2008 23:35:54 116.36558 39.90647
02-Feb-2008 23:40:54 116.3679 39.90007
02-Feb-2008 23:45:54 116.36799 39.89873
02-Feb-2008 23:55:54 116.35291 39.87889
03-Feb-2008 00:00:54 116.34387 39.88508
03-Feb-2008 00:10:54 116.33026 39.88504
03-Feb-2008 00:15:54 116.34698 39.88863
03-Feb-2008 00:25:54 116.34658 39.89622
03-Feb-2008 00:30:54 116.3464 39.89638
03-Feb-2008 00:35:54 116.34649 39.90997
03-Feb-2008 00:40:54 116.35025 39.90498
03-Feb-2008 00:45:54 116.3343 39.8885
03-Feb-2008 00:50:54 116.32415 39.88314
03-Feb-2008 00:55:54 116.34038 39.88807
03-Feb-2008 01:00:54 116.34654 39.90118
03-Feb-2008 01:05:54 116.34915 39.91241
03-Feb-2008 01:15:54 116.37356 39.92969
03-Feb-2008 01:20:54 116.40043 39.93195
03-Feb-2008 01:25:54 116.4112 39.92444
03-Feb-2008 01:30:54 116.41602 39.92276
03-Feb-2008 01:30:54 116.41602 39.92276
03-Feb-2008 01:35:54 116.41055 39.94062
03-Feb-2008 01:40:54 116.45369 39.96127
03-Feb-2008 01:45:54 116.482 39.98779
03-Feb-2008 01:50:54 116.51676 40.02323
03-Feb-2008 01:55:54 116.50231 40.03422
03-Feb-2008 02:00:53 116.52246 40.03357
03-Feb-2008 02:16:25 116.4852 39.98981
03-Feb-2008 02:20:53 116.42805 39.94852
03-Feb-2008 02:30:53 116.44431 39.93955
03-Feb-2008 02:35:53 116.44291 39.95333
03-Feb-2008 02:45:53 116.5007 40.00529
03-Feb-2008 02:50:53 116.52319 40.0329
03-Feb-2008 02:55:53 116.54101 40.05689
03-Feb-2008 03:00:53 116.55467 40.09732
03-Feb-2008 03:05:53 116.58254 40.13429
03-Feb-2008 03:10:53 116.63551 40.17259
03-Feb-2008 03:15:53 116.63393 40.19121
03-Feb-2008 03:20:53 116.63602 40.19364
03-Feb-2008 03:25:53 116.64241 40.23337
03-Feb-2008 03:30:53 116.63423 40.27806
03-Feb-2008 03:35:53 116.65244 40.30165
03-Feb-2008 03:40:53 116.65249 40.30164
03-Feb-2008 03:50:53 116.65245 40.30173
03-Feb-2008 04:00:53 116.65244 40.30164
03-Feb-2008 04:00:53 116.65244 40.30164
03-Feb-2008 04:05:53 116.65248 40.30163
03-Feb-2008 04:10:53 116.65251 40.30164
03-Feb-2008 04:15:53 116.65249 40.30161
03-Feb-2008 04:20:53 116.6525 40.30164
03-Feb-2008 04:25:53 116.65249 40.30166
03-Feb-2008 04:30:53 116.65243 40.30171
03-Feb-2008 04:35:53 116.65246 40.30166
03-Feb-2008 04:40:53 116.65248 40.30165
03-Feb-2008 04:45:53 116.65248 40.30162
03-Feb-2008 04:50:53 116.65257 40.30158
03-Feb-2008 04:55:53 116.65249 40.30164
03-Feb-2008 05:00:53 116.65253 40.30161
03-Feb-2008 05:05:53 116.65247 40.30163
03-Feb-2008 05:10:53 116.65245 40.3016
03-Feb-2008 05:15:53 116.65246 40.30157
03-Feb-2008 05:20:53 116.65244 40.3016
03-Feb-2008 05:25:53 116.65237 40.30165
03-Feb-2008 05:30:53 116.65246 40.30164
03-Feb-2008 05:35:53 116.65243 40.30166
03-Feb-2008 05:40:53 116.65246 40.30165
03-Feb-2008 05:45:53 116.65244 40.30167
03-Feb-2008 05:50:53 116.65243 40.30164
03-Feb-2008 06:00:53 116.65243 40.30163
03-Feb-2008 06:05:53 116.65244 40.30165
03-Feb-2008 06:10:53 116.65249 40.30165
03-Feb-2008 06:15:53 116.65249 40.30167
03-Feb-2008 06:20:53 116.65248 40.30166
03-Feb-2008 06:20:53 116.65248 40.30166
03-Feb-2008 06:25:53 116.65241 40.30162
03-Feb-2008 06:30:53 116.65248 40.30166
03-Feb-2008 06:35:53 116.65258 40.30163
03-Feb-2008 06:40:53 116.65254 40.30162
03-Feb-2008 06:45:53 116.65253 40.30162
03-Feb-2008 06:50:53 116.65253 40.30165
03-Feb-2008 06:55:53 116.65251 40.30163
03-Feb-2008 07:00:53 116.65247 40.30164
03-Feb-2008 07:05:53 116.65247 40.3016
03-Feb-2008 07:25:52 116.65246 40.30164
03-Feb-2008 07:30:52 116.65246 40.3017
03-Feb-2008 07:40:52 116.65249 40.30163
03-Feb-2008 07:45:52 116.65246 40.30164
03-Feb-2008 07:50:52 116.65248 40.30161
03-Feb-2008 08:05:52 116.65246 40.30167
03-Feb-2008 08:10:52 116.65242 40.30162
03-Feb-2008 08:15:52 116.65246 40.30164
03-Feb-2008 08:30:52 116.65249 40.30163
03-Feb-2008 08:45:52 116.65251 40.30164
03-Feb-2008 08:50:52 116.65251 40.30163
03-Feb-2008 08:50:52 116.65251 40.30163
03-Feb-2008 08:55:52 116.65254 40.30159
03-Feb-2008 09:05:52 116.6525 40.30166
03-Feb-2008 09:10:52 116.65251 40.30165
03-Feb-2008 09:25:52 116.65259 40.3017
03-Feb-2008 09:30:52 116.65257 40.30168
03-Feb-2008 09:35:52 116.65256 40.30162
03-Feb-2008 09:40:52 116.65255 40.30161
03-Feb-2008 09:45:52 116.65254 40.3017
03-Feb-2008 09:50:52 116.6525 40.30165
03-Feb-2008 10:05:52 116.65251 40.30159
03-Feb-2008 10:10:52 116.65257 40.30165
03-Feb-2008 10:20:52 116.6525 40.30168
03-Feb-2008 10:25:52 116.65243 40.30163
03-Feb-2008 10:30:52 116.65245 40.30162
03-Feb-2008 10:35:52 116.65247 40.30164
03-Feb-2008 10:40:52 116.65246 40.30163
03-Feb-2008 10:45:52 116.65245 40.30163
03-Feb-2008 10:50:52 116.65243 40.30167
03-Feb-2008 10:55:52 116.65244 40.30167
03-Feb-2008 11:00:47 116.65243 40.30167
03-Feb-2008 11:10:52 116.65244 40.30172
03-Feb-2008 11:15:52 116.65243 40.30166
03-Feb-2008 11:15:52 116.65243 40.30166
03-Feb-2008 11:20:52 116.65248 40.30169
03-Feb-2008 11:25:52 116.65246 40.30168
03-Feb-2008 11:30:52 116.65246 40.30168
03-Feb-2008 11:35:52 116.65245 40.30171
03-Feb-2008 11:40:52 116.65252 40.30175
03-Feb-2008 11:45:52 116.65249 40.30175
03-Feb-2008 11:50:52 116.65247 40.3017
03-Feb-2008 11:55:52 116.65248 40.30174
03-Feb-2008 12:00:52 116.65256 40.30171
03-Feb-2008 12:05:52 116.65253 40.30183
03-Feb-2008 12:10:52 116.65244 40.30169
03-Feb-2008 12:15:52 116.65247 40.3017
03-Feb-2008 12:20:51 116.65246 40.3017
03-Feb-2008 12:30:51 116.6524 40.30163
03-Feb-2008 12:35:51 116.65243 40.3017
03-Feb-2008 12:40:51 116.65246 40.30168
03-Feb-2008 12:45:51 116.6525 40.30164
03-Feb-2008 12:50:51 116.65248 40.30166
03-Feb-2008 12:55:51 116.65246 40.30165
03-Feb-2008 13:00:51 116.65252 40.30166
03-Feb-2008 13:05:51 116.65252 40.30163
03-Feb-2008 13:10:51 116.65257 40.30162
03-Feb-2008 13:15:51 116.65251 40.30165
03-Feb-2008 13:20:51 116.65257 40.30164
03-Feb-2008 13:25:51 116.65259 40.30163
03-Feb-2008 13:30:51 116.6525 40.30166
03-Feb-2008 13:35:51 116.65253 40.30165
03-Feb-2008 13:40:51 116.65252 40.30162
03-Feb-2008 13:40:51 116.65252 40.30162
03-Feb-2008 13:45:51 116.65254 40.30168
03-Feb-2008 13:50:51 116.65252 40.30162
03-Feb-2008 13:55:51 116.65249 40.30162
03-Feb-2008 14:00:51 116.65244 40.30167
03-Feb-2008 14:05:51 116.65243 40.30162
03-Feb-2008 14:10:51 116.65241 40.30165
03-Feb-2008 14:15:51 116.6524 40.30162
03-Feb-2008 14:20:51 116.65242 40.30163
03-Feb-2008 14:25:51 116.65241 40.30161
03-Feb-2008 14:30:51 116.65241 40.30161
03-Feb-2008 14:35:51 116.65238 40.30156
03-Feb-2008 14:40:51 116.65244 40.30159
03-Feb-2008 14:45:51 116.65244 40.30166
03-Feb-2008 14:50:51 116.65249 40.3017
03-Feb-2008 14:55:51 116.6525 40.30166
03-Feb-2008 15:00:51 116.65248 40.30164
03-Feb-2008 15:05:51 116.65244 40.30163
03-Feb-2008 15:15:51 116.65249 40.3017
03-Feb-2008 15:20:51 116.65247 40.30162
03-Feb-2008 15:25:51 116.65247 40.30166
03-Feb-2008 15:30:51 116.65251 40.30167
03-Feb-2008 15:35:51 116.6525 40.30164
03-Feb-2008 15:40:51 116.65251 40.30159
03-Feb-2008 15:45:51 116.6525 40.30166
03-Feb-2008 15:50:51 116.65247 40.30168
03-Feb-2008 16:00:51 116.65253 40.30166
03-Feb-2008 16:05:51 116.65257 40.30168
03-Feb-2008 16:05:51 116.65257 40.30168
03-Feb-2008 16:15:51 116.6525 40.30178
03-Feb-2008 16:20:51 116.65255 40.30164
03-Feb-2008 16:25:51 116.65249 40.30169
03-Feb-2008 16:30:51 116.65253 40.30171
03-Feb-2008 16:35:51 116.65254 40.30175
03-Feb-2008 16:40:51 116.65258 40.30165
03-Feb-2008 16:45:51 116.65256 40.30163
03-Feb-2008 16:50:51 116.65255 40.30165
03-Feb-2008 16:55:51 116.6525 40.30163
03-Feb-2008 17:00:51 116.65251 40.30164
03-Feb-2008 17:05:51 116.65256 40.30167
03-Feb-2008 17:10:50 116.65255 40.30168
03-Feb-2008 17:15:50 116.65255 40.30168
03-Feb-2008 17:20:50 116.65245 40.30169
03-Feb-2008 17:25:50 116.65253 40.30167
03-Feb-2008 17:30:50 116.6525 40.30165
03-Feb-2008 17:35:50 116.65247 40.30164
03-Feb-2008 17:40:50 116.65244 40.30161
03-Feb-2008 17:45:50 116.65247 40.30161
03-Feb-2008 17:50:50 116.65252 40.30163
03-Feb-2008 17:55:50 116.65248 40.30165
03-Feb-2008 18:00:50 116.65247 40.30165
03-Feb-2008 18:05:50 116.65247 40.3016
03-Feb-2008 18:10:50 116.6525 40.30163
03-Feb-2008 18:15:50 116.65248 40.30162
03-Feb-2008 18:20:50 116.65245 40.30161
03-Feb-2008 18:25:50 116.65252 40.30164
03-Feb-2008 18:30:50 116.65249 40.30145
03-Feb-2008 18:35:50 116.64862 40.3138
03-Feb-2008 18:40:50 116.63456 40.32741
03-Feb-2008 18:45:50 116.63432 40.32742
03-Feb-2008 18:50:43 116.63484 40.32758
03-Feb-2008 18:55:25 116.63484 40.32758
03-Feb-2008 19:00:08 116.63484 40.32758
03-Feb-2008 19:05:50 116.62477 40.32932
03-Feb-2008 19:10:50 116.6245 40.32879
03-Feb-2008 19:15:50 116.62451 40.32882
03-Feb-2008 19:20:50 116.62449 40.3288
03-Feb-2008 19:25:50 116.62447 40.32884
03-Feb-2008 19:30:50 116.62444 40.32879
03-Feb-2008 19:35:50 116.62449 40.3286
03-Feb-2008 19:40:50 116.62641 40.32259
03-Feb-2008 19:45:50 116.62471 40.31883
03-Feb-2008 19:50:50 116.62514 40.31883
03-Feb-2008 19:55:50 116.62515 40.31872
03-Feb-2008 20:00:50 116.62512 40.31871
03-Feb-2008 20:05:50 116.62502 40.31896
03-Feb-2008 20:10:50 116.62514 40.31885
03-Feb-2008 20:15:50 116.62507 40.31894
03-Feb-2008 20:20:50 116.62512 40.31887
03-Feb-2008 20:25:50 116.62518 40.31886
03-Feb-2008 20:30:50 116.6252 40.31887
03-Feb-2008 20:35:50 116.62517 40.31878
03-Feb-2008 20:40:50 116.62518 40.31887
03-Feb-2008 20:45:50 116.62517 40.31876
03-Feb-2008 20:50:50 116.62517 40.31877
03-Feb-2008 20:55:50 116.62517 40.3188
03-Feb-2008 20:55:50 116.62517 40.3188
03-Feb-2008 21:00:51 116.6252 40.31881
03-Feb-2008 21:05:50 116.62516 40.3189
03-Feb-2008 21:10:50 116.62513 40.31877
03-Feb-2008 21:15:50 116.62502 40.31876
03-Feb-2008 21:20:50 116.62502 40.31869
03-Feb-2008 21:30:50 116.62499 40.31887
03-Feb-2008 21:35:50 116.62511 40.31886
03-Feb-2008 21:40:50 116.62504 40.31885
03-Feb-2008 21:45:50 116.62517 40.31867
03-Feb-2008 21:50:50 116.62504 40.31884
03-Feb-2008 21:55:50 116.62494 40.3188
03-Feb-2008 22:00:50 116.62503 40.3188
03-Feb-2008 22:05:50 116.62505 40.31885
03-Feb-2008 22:10:50 116.62506 40.3187
03-Feb-2008 22:15:50 116.62501 40.31872
03-Feb-2008 22:20:50 116.62502 40.31875
03-Feb-2008 22:25:49 116.62488 40.31884
03-Feb-2008 22:35:49 116.6248 40.31873
03-Feb-2008 22:40:49 116.62507 40.3188
03-Feb-2008 22:45:49 116.625 40.31881
03-Feb-2008 22:50:49 116.62511 40.31887
03-Feb-2008 22:55:49 116.62507 40.31885
03-Feb-2008 23:05:49 116.62518 40.31897
03-Feb-2008 23:10:49 116.62513 40.319
03-Feb-2008 23:15:49 116.6251 40.31885
03-Feb-2008 23:20:49 116.62511 40.31868
03-Feb-2008 23:20:49 116.62511 40.31868
03-Feb-2008 23:25:49 116.62511 40.31872
03-Feb-2008 23:30:49 116.62504 40.31872
03-Feb-2008 23:35:49 116.62513 40.31872
03-Feb-2008 23:40:49 116.62514 40.31874
03-Feb-2008 23:45:49 116.62509 40.31875
03-Feb-2008 23:50:49 116.62512 40.31866
03-Feb-2008 23:55:49 116.62512 40.31879
04-Feb-2008 00:00:49 116.62512 40.31873
04-Feb-2008 00:05:49 116.62504 40.31891
04-Feb-2008 00:10:49 116.62505 40.3189
04-Feb-2008 00:15:49 116.62512 40.31866
04-Feb-2008 00:20:49 116.62509 40.31867
04-Feb-2008 00:25:49 116.62495 40.31894
04-Feb-2008 00:30:49 116.62512 40.31864
04-Feb-2008 00:35:49 116.62508 40.31879
04-Feb-2008 00:40:49 116.62511 40.31866
04-Feb-2008 00:45:49 116.62514 40.3186
04-Feb-2008 00:50:49 116.62502 40.31872
04-Feb-2008 00:55:49 116.62509 40.31864
04-Feb-2008 01:00:49 116.62509 40.31865
04-Feb-2008 01:05:49 116.62514 40.31867
04-Feb-2008 01:10:49 116.62519 40.31864
04-Feb-2008 01:15:49 116.62509 40.31877
04-Feb-2008 01:20:49 116.62514 40.31848
04-Feb-2008 01:25:49 116.62517 40.31862
04-Feb-2008 01:30:49 116.62516 40.31858
04-Feb-2008 01:35:49 116.62513 40.31887
04-Feb-2008 01:40:49 116.6251 40.31889
04-Feb-2008 01:45:49 116.62513 40.31887
04-Feb-2008 01:45:49 116.62513 40.31887
04-Feb-2008 01:50:49 116.62513 40.31883
04-Feb-2008 01:55:49 116.62515 40.31879
04-Feb-2008 02:00:49 116.62511 40.31869
04-Feb-2008 02:10:49 116.62506 40.31868
04-Feb-2008 02:15:49 116.62523 40.31879
04-Feb-2008 02:20:49 116.62514 40.31873
04-Feb-2008 02:25:49 116.62519 40.31878
04-Feb-2008 02:30:49 116.62522 40.31876
04-Feb-2008 02:35:49 116.62518 40.31879
04-Feb-2008 02:40:49 116.62513 40.31875
04-Feb-2008 02:45:49 116.62514 40.31869
04-Feb-2008 02:50:49 116.6252 40.31877
04-Feb-2008 02:55:49 116.62519 40.31876
04-Feb-2008 03:00:49 116.62516 40.31871
04-Feb-2008 03:05:49 116.62519 40.31877
04-Feb-2008 03:10:49 116.62513 40.31877
04-Feb-2008 03:15:49 116.62515 40.31881
04-Feb-2008 03:20:49 116.62513 40.31885
04-Feb-2008 03:25:49 116.6251 40.31883
04-Feb-2008 03:30:48 116.62514 40.31881
04-Feb-2008 03:35:48 116.6251 40.31879
04-Feb-2008 03:40:48 116.6251 40.31883
04-Feb-2008 03:45:49 116.62508 40.3187
04-Feb-2008 03:50:48 116.62508 40.31875
04-Feb-2008 03:55:48 116.62513 40.3187
04-Feb-2008 04:00:48 116.6252 40.31867
04-Feb-2008 04:05:48 116.62524 40.31856
04-Feb-2008 04:10:48 116.62516 40.31868
04-Feb-2008 04:10:48 116.62516 40.31868
04-Feb-2008 04:15:48 116.6251 40.31873
04-Feb-2008 04:25:48 116.6251 40.31886
04-Feb-2008 04:30:48 116.6251 40.31878
04-Feb-2008 04:35:48 116.62498 40.31885
04-Feb-2008 04:40:48 116.62509 40.31883
04-Feb-2008 04:45:48 116.62516 40.31879
04-Feb-2008 04:50:48 116.62511 40.31887
04-Feb-2008 04:55:48 116.62525 40.31894
04-Feb-2008 05:00:48 116.62531 40.31913
04-Feb-2008 05:05:48 116.62536 40.31909
04-Feb-2008 05:10:48 116.6251 40.31887
04-Feb-2008 05:15:48 116.62526 40.31885
04-Feb-2008 05:20:48 116.62525 40.3188
04-Feb-2008 05:25:48 116.62515 40.31874
04-Feb-2008 05:30:48 116.62523 40.31871
04-Feb-2008 05:35:48 116.6252 40.31877
04-Feb-2008 05:40:48 116.62512 40.31879
04-Feb-2008 05:45:48 116.62507 40.31878
04-Feb-2008 05:50:48 116.62511 40.31877
04-Feb-2008 05:55:48 116.62509 40.31879
04-Feb-2008 06:00:48 116.62506 40.31871
04-Feb-2008 06:05:48 116.62504 40.31875
04-Feb-2008 06:10:48 116.62507 40.31873
04-Feb-2008 06:15:48 116.62507 40.31872
04-Feb-2008 06:20:48 116.62509 40.31873
04-Feb-2008 06:30:48 116.62507 40.31872
04-Feb-2008 06:35:48 116.62505 40.31874
04-Feb-2008 06:40:48 116.62499 40.31863
04-Feb-2008 06:45:48 116.62517 40.31871
04-Feb-2008 06:50:48 116.62503 40.31866
04-Feb-2008 06:55:48 116.62512 40.31867
04-Feb-2008 07:00:48 116.62495 40.3186
04-Feb-2008 07:05:48 116.62503 40.31859
04-Feb-2008 07:10:48 116.62503 40.31863
04-Feb-2008 07:15:48 116.62521 40.31858
04-Feb-2008 07:20:48 116.62518 40.31862
04-Feb-2008 07:25:48 116.62518 40.31865
04-Feb-2008 07:30:48 116.62517 40.31867
04-Feb-2008 07:35:48 116.62512 40.31879
04-Feb-2008 07:40:48 116.62515 40.3186
04-Feb-2008 07:45:48 116.6252 40.31853
04-Feb-2008 07:50:48 116.62518 40.31853
04-Feb-2008 07:55:48 116.62517 40.31864
04-Feb-2008 08:05:48 116.62513 40.31861
04-Feb-2008 08:10:48 116.62517 40.31871
04-Feb-2008 08:15:48 116.62517 40.31871
04-Feb-2008 08:20:48 116.6252 40.31865
04-Feb-2008 08:25:48 116.62518 40.31864
04-Feb-2008 08:30:48 116.62521 40.31866
04-Feb-2008 08:35:47 116.62521 40.31874
04-Feb-2008 08:45:47 116.62513 40.31873
04-Feb-2008 08:55:47 116.62526 40.31876
04-Feb-2008 09:00:47 116.62523 40.31874
04-Feb-2008 09:00:47 116.62523 40.31874
04-Feb-2008 09:05:47 116.62519 40.31881
04-Feb-2008 09:10:47 116.62514 40.31881
04-Feb-2008 09:15:47 116.62498 40.31883
04-Feb-2008 09:20:47 116.62506 40.31878
04-Feb-2008 09:25:47 116.62504 40.31869
04-Feb-2008 09:30:47 116.62509 40.31881
04-Feb-2008 09:35:47 116.62525 40.31886
04-Feb-2008 09:40:47 116.62549 40.30825
04-Feb-2008 09:45:47 116.63558 40.28448
04-Feb-2008 09:50:47 116.6426 40.22535
04-Feb-2008 09:55:47 116.6355 40.17332
04-Feb-2008 10:00:47 116.5755 40.12835
04-Feb-2008 10:05:50 116.55487 40.09891
04-Feb-2008 10:10:47 116.54056 40.05672
04-Feb-2008 10:15:47 116.52382 40.03392
04-Feb-2008 10:20:47 116.49725 40.00247
04-Feb-2008 10:25:47 116.46572 39.99854
04-Feb-2008 10:30:47 116.46359 40.01028
04-Feb-2008 10:35:47 116.46322 39.99057
04-Feb-2008 10:40:47 116.46691 39.97437
04-Feb-2008 10:45:47 116.43961 39.94865
04-Feb-2008 10:50:47 116.43347 39.93984
04-Feb-2008 10:55:47 116.42817 39.92014
04-Feb-2008 11:00:47 116.42302 39.90463
04-Feb-2008 11:00:52 116.42301 39.90465
04-Feb-2008 11:05:47 116.4374 39.90706
04-Feb-2008 11:10:47 116.45164 39.91139
04-Feb-2008 11:15:47 116.43489 39.91287
04-Feb-2008 11:20:47 116.43537 39.92149
04-Feb-2008 11:25:47 116.43462 39.92523
04-Feb-2008 11:25:47 116.43462 39.92523
04-Feb-2008 11:30:47 116.42796 39.93689
04-Feb-2008 11:35:47 116.4351 39.93507
04-Feb-2008 11:40:47 116.44234 39.9332
04-Feb-2008 11:45:47 116.43842 39.93965
04-Feb-2008 11:50:47 116.44012 39.94888
04-Feb-2008 11:55:47 116.47173 39.97856
04-Feb-2008 12:00:47 116.47083 39.96869
04-Feb-2008 12:05:47 116.45724 39.95628
04-Feb-2008 12:15:47 116.45543 39.915
04-Feb-2008 12:20:47 116.45456 39.90934
04-Feb-2008 12:25:47 116.43743 39.90509
04-Feb-2008 12:30:47 116.43764 39.91145
04-Feb-2008 12:35:47 116.44419 39.92004
04-Feb-2008 12:40:47 116.44424 39.92961
04-Feb-2008 12:45:47 116.44436 39.93956
04-Feb-2008 12:50:47 116.44545 39.95189
04-Feb-2008 12:55:47 116.44592 39.95144
04-Feb-2008 13:00:47 116.446 39.95147
04-Feb-2008 13:05:47 116.44606 39.95144
04-Feb-2008 13:10:47 116.44595 39.95143
04-Feb-2008 13:15:47 116.44861 39.94979
04-Feb-2008 13:20:47 116.45364 39.94746
04-Feb-2008 13:25:47 116.45357 39.94758
04-Feb-2008 13:30:47 116.44627 39.9399
04-Feb-2008 13:35:47 116.44398 39.92234
04-Feb-2008 13:40:46 116.43742 39.92109
04-Feb-2008 13:45:46 116.4347 39.92237
04-Feb-2008 13:51:36 116.42751 39.94018
04-Feb-2008 13:55:46 116.40188 39.95033
04-Feb-2008 14:00:46 116.40205 39.96084
04-Feb-2008 14:10:46 116.41137 39.96059
04-Feb-2008 14:15:46 116.41209 39.96109
04-Feb-2008 14:20:46 116.41222 39.96119
04-Feb-2008 14:25:46 116.41223 39.96122
04-Feb-2008 14:30:46 116.41227 39.96128
04-Feb-2008 14:35:46 116.41221 39.96122
04-Feb-2008 14:40:46 116.41225 39.96127
04-Feb-2008 14:45:46 116.41224 39.96121
04-Feb-2008 14:50:46 116.41222 39.96123
