Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:23:00 116.29324 39.98374
02-Feb-2008 19:28:02 116.27845 39.97377
02-Feb-2008 19:33:04 116.269 39.9494
02-Feb-2008 19:38:06 116.27839 39.95529
02-Feb-2008 19:38:06 116.27839 39.95529
02-Feb-2008 19:43:07 116.27227 39.95558
02-Feb-2008 19:48:09 116.28881 39.94828
02-Feb-2008 19:53:11 116.29431 39.94422
02-Feb-2008 19:58:13 116.31884 39.93745
02-Feb-2008 20:03:15 116.31821 39.94817
02-Feb-2008 20:08:17 116.32943 39.9551
02-Feb-2008 20:13:19 116.3291 39.96598
02-Feb-2008 20:18:21 116.34752 39.96623
02-Feb-2008 20:23:23 116.37339 39.96652
02-Feb-2008 20:28:25 116.38947 39.96701
02-Feb-2008 20:33:27 116.39695 39.9672
02-Feb-2008 20:38:29 116.42424 39.96812
02-Feb-2008 20:43:31 116.43923 39.96234
02-Feb-2008 20:48:33 116.45546 39.944
02-Feb-2008 20:58:36 116.45576 39.93239
02-Feb-2008 21:08:40 116.45749 39.92755
02-Feb-2008 21:13:42 116.45587 39.93158
02-Feb-2008 21:18:44 116.4552 39.92236
02-Feb-2008 21:23:46 116.45528 39.91289
02-Feb-2008 21:35:16 116.46339 39.91018
02-Feb-2008 21:40:17 116.46353 39.90746
02-Feb-2008 21:45:19 116.4605 39.9073
02-Feb-2008 21:50:21 116.4593 39.90728
02-Feb-2008 21:55:23 116.45654 39.90727
02-Feb-2008 22:00:25 116.43789 39.90593
02-Feb-2008 22:05:27 116.43767 39.9068
02-Feb-2008 22:10:29 116.42859 39.92235
02-Feb-2008 22:15:31 116.42555 39.93159
02-Feb-2008 22:20:33 116.43091 39.9278
02-Feb-2008 22:25:35 116.42955 39.93268
02-Feb-2008 22:30:37 116.43262 39.94541
02-Feb-2008 22:35:39 116.44421 39.9405
02-Feb-2008 22:40:41 116.44404 39.9178
02-Feb-2008 22:45:43 116.4321 39.91056
02-Feb-2008 22:50:44 116.44428 39.91576
02-Feb-2008 22:55:46 116.43961 39.92196
02-Feb-2008 23:00:48 116.4276 39.94355
02-Feb-2008 23:05:50 116.42486 39.95452
02-Feb-2008 23:10:52 116.43532 39.9584
02-Feb-2008 23:10:52 116.43532 39.9584
02-Feb-2008 23:20:56 116.46935 39.9324
02-Feb-2008 23:25:58 116.48351 39.92169
02-Feb-2008 23:31:00 116.51486 39.92186
02-Feb-2008 23:36:02 116.51541 39.92161
02-Feb-2008 23:41:04 116.49637 39.92202
02-Feb-2008 23:46:06 116.46622 39.9219
03-Feb-2008 00:03:49 116.45518 39.96366
03-Feb-2008 00:08:50 116.48268 39.98845
03-Feb-2008 00:13:52 116.49992 40.0062
03-Feb-2008 00:18:54 116.49767 40.0099
03-Feb-2008 00:23:56 116.49758 40.00989
03-Feb-2008 00:28:58 116.49756 40.00988
03-Feb-2008 00:34:00 116.49761 40.00986
03-Feb-2008 00:39:02 116.49754 40.00984
03-Feb-2008 00:44:04 116.49751 40.00977
03-Feb-2008 00:54:08 116.49767 40.00981
03-Feb-2008 00:59:10 116.49763 40.00982
03-Feb-2008 01:04:12 116.49767 40.00983
03-Feb-2008 01:09:14 116.49761 40.00984
03-Feb-2008 01:14:16 116.49761 40.00986
03-Feb-2008 01:19:18 116.49761 40.00976
03-Feb-2008 01:24:19 116.49756 40.00985
03-Feb-2008 01:29:21 116.49765 40.00978
03-Feb-2008 01:34:23 116.49763 40.00987
03-Feb-2008 01:39:25 116.49761 40.00985
03-Feb-2008 01:49:29 116.49761 40.00982
03-Feb-2008 01:54:31 116.49766 40.0098
