Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:33:35 116.56539 40.07109
02-Feb-2008 13:38:37 116.56539 40.07109
02-Feb-2008 13:44:36 116.56538 40.07109
02-Feb-2008 13:44:36 116.56538 40.07109
02-Feb-2008 13:44:36 116.56538 40.07109
02-Feb-2008 14:04:52 116.56542 40.07109
02-Feb-2008 14:09:54 116.56542 40.07109
02-Feb-2008 14:12:45 116.56542 40.07109
02-Feb-2008 14:14:55 116.56542 40.07109
02-Feb-2008 14:19:57 116.56542 40.07109
02-Feb-2008 14:19:57 116.56542 40.07109
02-Feb-2008 14:22:49 116.56542 40.07109
02-Feb-2008 14:24:59 116.56542 40.07109
02-Feb-2008 14:30:00 116.56542 40.07109
02-Feb-2008 14:32:52 116.56542 40.07109
02-Feb-2008 14:35:02 116.56542 40.07109
02-Feb-2008 14:40:04 116.56542 40.07109
02-Feb-2008 14:42:55 116.56542 40.07109
02-Feb-2008 14:50:07 116.56542 40.07109
02-Feb-2008 14:52:59 116.56542 40.07109
02-Feb-2008 14:52:59 116.56542 40.07109
02-Feb-2008 15:00:10 116.56542 40.07109
02-Feb-2008 15:03:02 116.56542 40.07109
02-Feb-2008 15:05:12 116.56542 40.07109
02-Feb-2008 15:10:13 116.56542 40.07109
02-Feb-2008 15:13:05 116.56542 40.07109
02-Feb-2008 15:15:14 116.56542 40.07109
02-Feb-2008 15:23:07 116.56422 40.07102
02-Feb-2008 15:25:17 116.56267 40.07006
02-Feb-2008 15:30:19 116.56238 40.06901
02-Feb-2008 15:33:11 116.56238 40.06901
02-Feb-2008 15:35:21 116.56301 40.06646
02-Feb-2008 15:40:22 116.56328 40.06541
02-Feb-2008 16:05:33 116.58752 40.07822
02-Feb-2008 16:05:33 116.58752 40.07822
02-Feb-2008 16:07:26 116.58699 40.07936
02-Feb-2008 16:10:35 116.58323 40.06149
02-Feb-2008 16:15:37 116.53489 40.02293
02-Feb-2008 16:17:29 116.509 40.01152
02-Feb-2008 16:20:38 116.47592 39.98165
02-Feb-2008 16:25:40 116.44753 39.98174
02-Feb-2008 16:27:32 116.43842 39.98695
02-Feb-2008 16:30:42 116.45609 40.01372
02-Feb-2008 16:35:43 116.50718 40.00954
