Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:44:11 116.45411 39.91197
02-Feb-2008 13:47:08 116.4423 39.91647
02-Feb-2008 13:49:13 116.43935 39.91644
02-Feb-2008 13:52:10 116.43477 39.91341
02-Feb-2008 13:54:15 116.43491 39.9138
02-Feb-2008 13:57:11 116.43481 39.91378
02-Feb-2008 13:59:16 116.43481 39.91378
02-Feb-2008 14:02:13 116.43475 39.91356
02-Feb-2008 14:04:18 116.43475 39.91356
02-Feb-2008 14:09:20 116.43758 39.90806
02-Feb-2008 14:14:22 116.46186 39.90689
02-Feb-2008 14:14:22 116.46186 39.90689
02-Feb-2008 14:19:23 116.52485 39.90816
02-Feb-2008 14:24:25 116.59182 39.90783
02-Feb-2008 14:32:20 116.61335 39.91597
02-Feb-2008 14:34:28 116.61538 39.91657
02-Feb-2008 14:37:22 116.60969 39.91227
02-Feb-2008 14:39:30 116.59602 39.91129
02-Feb-2008 14:42:23 116.58237 39.9119
02-Feb-2008 14:49:33 116.55757 39.92228
02-Feb-2008 14:53:47 116.57944 39.92726
02-Feb-2008 14:54:35 116.57973 39.92732
02-Feb-2008 14:59:37 116.55907 39.92308
02-Feb-2008 15:04:38 116.51601 39.92263
02-Feb-2008 15:09:40 116.49002 39.92178
02-Feb-2008 15:14:42 116.48359 39.89815
02-Feb-2008 15:27:46 116.47565 39.86029
02-Feb-2008 15:32:48 116.47608 39.86177
02-Feb-2008 15:34:47 116.47608 39.86177
02-Feb-2008 15:37:49 116.47601 39.8618
02-Feb-2008 15:42:51 116.47236 39.86986
02-Feb-2008 15:43:02 116.47274 39.86984
02-Feb-2008 15:47:53 116.47137 39.87747
02-Feb-2008 15:48:04 116.47139 39.87756
02-Feb-2008 15:52:54 116.47151 39.88913
02-Feb-2008 15:53:06 116.47156 39.89015
02-Feb-2008 15:57:56 116.46707 39.89207
02-Feb-2008 16:02:57 116.49165 39.89182
02-Feb-2008 16:07:58 116.48393 39.89195
02-Feb-2008 16:13:00 116.45678 39.89222
02-Feb-2008 16:18:02 116.46238 39.89195
02-Feb-2008 16:23:03 116.45596 39.89427
02-Feb-2008 16:28:05 116.45582 39.91243
02-Feb-2008 16:33:07 116.47123 39.91416
02-Feb-2008 16:36:27 116.47475 39.91782
02-Feb-2008 16:38:08 116.47477 39.91785
02-Feb-2008 16:41:29 116.47167 39.91475
02-Feb-2008 16:43:10 116.47168 39.91074
02-Feb-2008 16:56:59 116.45186 39.90858
02-Feb-2008 16:58:15 116.45134 39.90923
02-Feb-2008 17:03:17 116.45468 39.90918
02-Feb-2008 17:08:18 116.45514 39.8977
02-Feb-2008 17:08:18 116.45514 39.8977
02-Feb-2008 17:13:20 116.46056 39.89191
02-Feb-2008 17:18:22 116.47096 39.89186
02-Feb-2008 17:23:23 116.48601 39.89937
02-Feb-2008 17:28:25 116.50129 39.89955
02-Feb-2008 17:30:03 116.50621 39.89819
02-Feb-2008 17:33:27 116.50453 39.89789
02-Feb-2008 17:35:05 116.50453 39.89789
02-Feb-2008 17:38:28 116.496 39.89967
02-Feb-2008 17:43:30 116.47609 39.89927
02-Feb-2008 17:48:32 116.47216 39.89919
02-Feb-2008 17:52:45 116.46819 39.90569
02-Feb-2008 17:53:33 116.46844 39.90676
02-Feb-2008 17:57:47 116.47149 39.90234
02-Feb-2008 17:58:35 116.47147 39.9007
02-Feb-2008 18:02:49 116.45841 39.89942
02-Feb-2008 18:03:37 116.45841 39.89942
02-Feb-2008 18:07:50 116.45841 39.89942
02-Feb-2008 18:08:38 116.45841 39.89942
02-Feb-2008 18:12:52 116.45841 39.89942
02-Feb-2008 18:13:40 116.45841 39.89942
02-Feb-2008 18:17:54 116.45841 39.89942
02-Feb-2008 18:18:42 116.45841 39.89942
02-Feb-2008 18:22:56 116.45652 39.89942
02-Feb-2008 18:23:43 116.45606 39.89933
02-Feb-2008 18:27:57 116.44972 39.89753
02-Feb-2008 18:28:45 116.44967 39.89415
02-Feb-2008 18:32:59 116.42207 39.89931
02-Feb-2008 18:33:47 116.42194 39.89932
02-Feb-2008 18:38:48 116.42938 39.90371
02-Feb-2008 18:43:50 116.44315 39.88321
02-Feb-2008 18:46:45 116.44971 39.88037
02-Feb-2008 18:48:52 116.44505 39.88033
02-Feb-2008 18:53:54 116.43299 39.89822
02-Feb-2008 18:58:55 116.42635 39.90723
02-Feb-2008 19:03:57 116.42231 39.90715
02-Feb-2008 19:08:59 116.42167 39.90713
02-Feb-2008 19:14:00 116.41762 39.90701
02-Feb-2008 19:14:00 116.41762 39.90701
02-Feb-2008 19:19:02 116.40343 39.90674
02-Feb-2008 19:24:04 116.39417 39.90642
02-Feb-2008 19:29:05 116.38084 39.906
02-Feb-2008 19:33:49 116.36792 39.90763
02-Feb-2008 19:34:07 116.36792 39.90766
02-Feb-2008 19:39:09 116.36764 39.91348
02-Feb-2008 19:44:10 116.36695 39.93056
02-Feb-2008 19:49:12 116.36639 39.94047
02-Feb-2008 19:54:14 116.36611 39.94534
02-Feb-2008 19:59:14 116.36596 39.9465
02-Feb-2008 20:04:16 116.36546 39.95032
02-Feb-2008 20:09:18 116.35592 39.95676
02-Feb-2008 20:14:19 116.34674 39.97426
02-Feb-2008 20:15:26 116.34415 39.97212
02-Feb-2008 20:19:21 116.3425 39.96658
02-Feb-2008 20:21:24 116.33573 39.96359
02-Feb-2008 20:24:23 116.33452 39.96277
02-Feb-2008 20:26:26 116.33261 39.96591
02-Feb-2008 20:26:26 116.33261 39.96591
02-Feb-2008 20:29:24 116.33279 39.96455
02-Feb-2008 20:34:26 116.34566 39.96619
02-Feb-2008 20:39:28 116.33346 39.96649
02-Feb-2008 20:44:29 116.32831 39.96645
02-Feb-2008 20:49:31 116.32754 39.97633
02-Feb-2008 20:54:33 116.32554 39.98486
02-Feb-2008 20:59:34 116.28888 39.98239
02-Feb-2008 21:21:45 116.19269 39.92354
02-Feb-2008 21:26:46 116.17856 39.92869
02-Feb-2008 21:31:48 116.1779 39.9278
