Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:35 116.3705 39.83793
02-Feb-2008 13:44:34 116.37085 39.83801
02-Feb-2008 13:49:33 116.37091 39.83789
02-Feb-2008 13:54:34 116.37107 39.838
02-Feb-2008 13:59:34 116.36812 39.83874
02-Feb-2008 14:04:34 116.37035 39.83826
02-Feb-2008 14:04:34 116.37035 39.83826
02-Feb-2008 14:09:34 116.36821 39.83877
02-Feb-2008 14:14:34 116.36998 39.83818
02-Feb-2008 14:19:34 116.36995 39.8378
02-Feb-2008 14:24:34 116.36992 39.83836
02-Feb-2008 14:29:34 116.37081 39.83855
02-Feb-2008 14:34:34 116.37061 39.83847
02-Feb-2008 14:39:34 116.37061 39.83848
02-Feb-2008 14:44:34 116.37057 39.83846
02-Feb-2008 14:49:34 116.37038 39.83858
02-Feb-2008 14:54:34 116.3688 39.83791
02-Feb-2008 14:59:34 116.3701 39.83843
02-Feb-2008 15:04:34 116.36978 39.83913
02-Feb-2008 15:14:34 116.37003 39.83845
02-Feb-2008 15:19:33 116.37011 39.83842
02-Feb-2008 15:24:34 116.36986 39.83825
02-Feb-2008 15:30:47 116.37709 39.85556
02-Feb-2008 15:35:47 116.41359 39.85561
02-Feb-2008 15:36:39 116.41436 39.85558
02-Feb-2008 15:40:47 116.40832 39.85602
02-Feb-2008 15:45:32 116.40875 39.84198
02-Feb-2008 15:46:22 116.40881 39.84173
02-Feb-2008 15:51:22 116.41397 39.85373
02-Feb-2008 15:52:49 116.41447 39.85565
02-Feb-2008 15:57:48 116.40767 39.86228
02-Feb-2008 16:09:27 116.39688 39.85029
02-Feb-2008 16:09:32 116.39688 39.85026
02-Feb-2008 16:10:49 116.39706 39.85001
02-Feb-2008 16:15:07 116.3943 39.85315
02-Feb-2008 16:15:07 116.3943 39.85315
02-Feb-2008 16:25:53 116.38133 39.88206
02-Feb-2008 16:34:31 116.39475 39.88991
02-Feb-2008 16:34:31 116.39475 39.88991
02-Feb-2008 16:39:31 116.42324 39.88928
02-Feb-2008 16:43:13 116.42669 39.88927
02-Feb-2008 17:09:24 116.39097 39.85121
02-Feb-2008 17:09:49 116.39108 39.85121
02-Feb-2008 17:14:50 116.38101 39.84392
02-Feb-2008 17:19:38 116.38083 39.85231
02-Feb-2008 17:27:58 116.37551 39.83822
02-Feb-2008 17:37:59 116.37022 39.83838
02-Feb-2008 17:42:59 116.37021 39.83836
02-Feb-2008 17:57:58 116.36869 39.83901
02-Feb-2008 18:02:58 116.37048 39.83818
02-Feb-2008 18:07:58 116.37046 39.8382
02-Feb-2008 18:17:58 116.37009 39.83837
02-Feb-2008 18:27:58 116.37019 39.83835
02-Feb-2008 18:32:58 116.37007 39.8384
02-Feb-2008 18:37:58 116.37057 39.83806
02-Feb-2008 18:42:58 116.37038 39.8385
02-Feb-2008 18:47:58 116.37013 39.83827
02-Feb-2008 18:52:58 116.37032 39.838
02-Feb-2008 19:02:58 116.37025 39.83813
02-Feb-2008 19:07:58 116.37022 39.83815
02-Feb-2008 19:12:58 116.37021 39.83819
02-Feb-2008 19:17:58 116.37019 39.83819
02-Feb-2008 19:22:58 116.37018 39.8382
02-Feb-2008 19:27:58 116.37 39.83829
02-Feb-2008 19:32:58 116.3699 39.83823
02-Feb-2008 19:37:58 116.36995 39.83825
02-Feb-2008 19:42:58 116.37039 39.83781
02-Feb-2008 19:42:58 116.37039 39.83781
02-Feb-2008 19:47:58 116.37034 39.83793
02-Feb-2008 19:52:58 116.37014 39.83746
02-Feb-2008 19:57:58 116.36999 39.83825
02-Feb-2008 20:02:58 116.37003 39.83827
02-Feb-2008 20:07:57 116.37004 39.83828
02-Feb-2008 20:12:57 116.37006 39.83829
02-Feb-2008 20:17:57 116.37005 39.8383
02-Feb-2008 20:22:57 116.37031 39.8378
02-Feb-2008 20:27:55 116.37037 39.83801
02-Feb-2008 20:32:57 116.37008 39.83824
02-Feb-2008 20:37:57 116.36994 39.8382
02-Feb-2008 20:42:57 116.3702 39.8384
02-Feb-2008 20:47:57 116.37024 39.83825
02-Feb-2008 20:52:56 116.37069 39.83802
02-Feb-2008 20:57:57 116.37035 39.83828
02-Feb-2008 21:07:57 116.37053 39.83789
02-Feb-2008 21:12:57 116.37043 39.83812
02-Feb-2008 21:17:57 116.37017 39.83804
02-Feb-2008 21:22:57 116.37002 39.83822
02-Feb-2008 21:27:57 116.37028 39.83815
02-Feb-2008 21:32:57 116.37011 39.83813
02-Feb-2008 21:37:57 116.3706 39.83827
02-Feb-2008 21:42:57 116.37055 39.83824
02-Feb-2008 21:47:57 116.37017 39.83814
02-Feb-2008 21:52:57 116.37048 39.83811
02-Feb-2008 21:57:57 116.37037 39.83814
02-Feb-2008 22:02:57 116.37015 39.83809
02-Feb-2008 22:07:57 116.37031 39.83807
02-Feb-2008 22:07:57 116.37031 39.83807
02-Feb-2008 22:12:57 116.36984 39.83762
02-Feb-2008 22:17:57 116.37035 39.83735
02-Feb-2008 22:22:57 116.36999 39.83789
02-Feb-2008 22:27:56 116.36985 39.83818
02-Feb-2008 22:32:56 116.36958 39.83854
02-Feb-2008 22:37:56 116.3696 39.83854
02-Feb-2008 22:42:56 116.36958 39.83856
02-Feb-2008 22:47:56 116.36956 39.83859
02-Feb-2008 22:52:56 116.37002 39.83855
02-Feb-2008 22:57:56 116.36997 39.83824
02-Feb-2008 23:02:56 116.36997 39.83843
02-Feb-2008 23:07:56 116.36964 39.83846
02-Feb-2008 23:12:56 116.36997 39.83834
02-Feb-2008 23:17:56 116.37013 39.83812
02-Feb-2008 23:22:56 116.3702 39.83824
02-Feb-2008 23:27:56 116.37015 39.83823
02-Feb-2008 23:32:56 116.37 39.83817
02-Feb-2008 23:37:56 116.37044 39.83845
02-Feb-2008 23:42:56 116.37001 39.83828
02-Feb-2008 23:47:56 116.37005 39.83828
02-Feb-2008 23:52:56 116.37006 39.8383
02-Feb-2008 23:57:56 116.37002 39.8385
03-Feb-2008 00:02:56 116.37016 39.83819
03-Feb-2008 00:07:56 116.37013 39.83824
03-Feb-2008 00:17:56 116.37032 39.83828
03-Feb-2008 00:22:56 116.3704 39.83807
03-Feb-2008 00:27:56 116.37033 39.83833
03-Feb-2008 00:37:55 116.37006 39.83806
03-Feb-2008 00:42:55 116.37019 39.83818
03-Feb-2008 00:47:55 116.37019 39.83816
03-Feb-2008 00:52:55 116.37022 39.83808
03-Feb-2008 00:57:55 116.37021 39.83811
03-Feb-2008 01:02:55 116.37023 39.8381
03-Feb-2008 01:07:55 116.3703 39.83806
03-Feb-2008 01:17:55 116.37002 39.83816
03-Feb-2008 01:22:55 116.37071 39.8379
03-Feb-2008 01:27:55 116.37064 39.83777
03-Feb-2008 01:32:55 116.37012 39.83826
03-Feb-2008 01:37:55 116.36904 39.83857
03-Feb-2008 01:42:55 116.36922 39.83849
03-Feb-2008 01:47:55 116.3694 39.83852
03-Feb-2008 01:52:55 116.36972 39.83822
03-Feb-2008 01:57:55 116.37044 39.83801
03-Feb-2008 02:02:55 116.37071 39.83814
03-Feb-2008 02:17:55 116.36992 39.83829
03-Feb-2008 02:22:55 116.36994 39.83833
03-Feb-2008 02:32:55 116.37012 39.83794
03-Feb-2008 02:37:55 116.37015 39.838
03-Feb-2008 02:42:55 116.3701 39.83825
03-Feb-2008 02:52:55 116.37016 39.83823
03-Feb-2008 02:57:54 116.37017 39.83826
03-Feb-2008 02:57:54 116.37017 39.83826
03-Feb-2008 03:02:54 116.37021 39.83771
03-Feb-2008 03:07:54 116.37015 39.83829
03-Feb-2008 03:12:54 116.37018 39.8384
03-Feb-2008 03:17:54 116.37013 39.83826
03-Feb-2008 03:22:54 116.37016 39.83824
03-Feb-2008 03:27:54 116.37018 39.83837
03-Feb-2008 03:47:54 116.3703 39.83784
03-Feb-2008 03:57:54 116.37069 39.83767
03-Feb-2008 04:02:54 116.36998 39.83813
03-Feb-2008 04:12:54 116.37062 39.83776
03-Feb-2008 04:12:54 116.37062 39.83776
03-Feb-2008 04:12:54 116.37062 39.83776
03-Feb-2008 04:22:54 116.37079 39.83794
03-Feb-2008 04:27:54 116.37016 39.8383
03-Feb-2008 04:32:54 116.37009 39.83832
03-Feb-2008 04:37:54 116.3701 39.83829
03-Feb-2008 04:47:54 116.37037 39.83813
03-Feb-2008 04:52:54 116.37026 39.83819
03-Feb-2008 04:57:54 116.3702 39.83825
03-Feb-2008 05:02:54 116.37014 39.83828
03-Feb-2008 05:07:53 116.37009 39.8383
03-Feb-2008 05:12:54 116.36962 39.83873
03-Feb-2008 05:17:53 116.3702 39.83835
03-Feb-2008 05:22:53 116.37022 39.83833
03-Feb-2008 05:22:53 116.37022 39.83833
03-Feb-2008 05:27:53 116.37019 39.83834
03-Feb-2008 05:27:53 116.37019 39.83834
