Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:40:15 116.66303 40.10255
02-Feb-2008 13:45:15 116.65997 40.10482
02-Feb-2008 13:45:15 116.65997 40.10482
02-Feb-2008 13:50:15 116.65995 40.10482
02-Feb-2008 13:55:15 116.65994 40.10477
02-Feb-2008 14:00:15 116.65993 40.10478
02-Feb-2008 14:05:15 116.65991 40.10479
02-Feb-2008 14:10:15 116.65994 40.10474
02-Feb-2008 14:15:15 116.65999 40.10477
02-Feb-2008 14:20:15 116.65998 40.10473
02-Feb-2008 14:25:15 116.65995 40.10475
02-Feb-2008 14:30:15 116.65994 40.10476
02-Feb-2008 14:35:15 116.65989 40.10475
02-Feb-2008 14:40:15 116.65999 40.10476
02-Feb-2008 14:45:15 116.65997 40.10478
02-Feb-2008 14:50:15 116.66 40.10482
02-Feb-2008 14:55:15 116.65993 40.10473
02-Feb-2008 15:00:15 116.65872 40.10492
02-Feb-2008 15:10:15 116.66206 40.11195
02-Feb-2008 15:15:15 116.66205 40.11218
02-Feb-2008 15:30:15 116.66211 40.11215
02-Feb-2008 15:40:15 116.66205 40.11206
02-Feb-2008 15:45:15 116.66205 40.11222
02-Feb-2008 15:50:15 116.66201 40.11195
02-Feb-2008 15:55:15 116.66202 40.11213
02-Feb-2008 16:00:15 116.66203 40.11202
02-Feb-2008 16:05:15 116.66204 40.11203
02-Feb-2008 16:10:15 116.6621 40.11199
02-Feb-2008 16:10:15 116.6621 40.11199
02-Feb-2008 16:15:15 116.66206 40.11192
02-Feb-2008 16:20:14 116.66202 40.11192
02-Feb-2008 16:25:14 116.66204 40.11188
02-Feb-2008 16:30:14 116.66203 40.11202
02-Feb-2008 16:40:14 116.6512 40.13359
02-Feb-2008 16:45:14 116.64706 40.15138
02-Feb-2008 16:50:14 116.64825 40.15278
02-Feb-2008 16:55:14 116.64824 40.15279
02-Feb-2008 17:00:14 116.64827 40.15279
02-Feb-2008 17:05:14 116.64827 40.15279
02-Feb-2008 17:10:14 116.64825 40.15279
02-Feb-2008 17:10:40 116.64825 40.15278
02-Feb-2008 17:15:14 116.64825 40.15279
02-Feb-2008 17:20:14 116.64827 40.15281
02-Feb-2008 17:30:14 116.64827 40.15281
02-Feb-2008 17:35:14 116.64827 40.15282
02-Feb-2008 17:45:14 116.65215 40.11487
02-Feb-2008 17:50:14 116.66326 40.10285
02-Feb-2008 18:00:14 116.67792 40.0946
02-Feb-2008 18:05:14 116.72196 40.10172
02-Feb-2008 18:10:14 116.77677 40.09825
02-Feb-2008 18:15:14 116.81888 40.09983
02-Feb-2008 18:20:14 116.87723 40.10622
02-Feb-2008 18:25:14 116.93398 40.0885
02-Feb-2008 18:30:14 116.98896 40.07069
02-Feb-2008 18:35:14 117.03864 40.08125
02-Feb-2008 18:35:14 117.03864 40.08125
02-Feb-2008 18:40:14 117.05003 40.08536
02-Feb-2008 18:45:14 117.04996 40.08537
02-Feb-2008 18:50:14 117.05003 40.08536
02-Feb-2008 18:55:14 117.05004 40.08535
02-Feb-2008 19:00:14 117.05001 40.08538
02-Feb-2008 19:05:14 117.05002 40.08538
02-Feb-2008 19:10:14 117.05001 40.08539
02-Feb-2008 19:15:14 117.05001 40.08539
02-Feb-2008 19:20:14 117.05 40.08539
02-Feb-2008 19:25:14 117.05 40.0854
02-Feb-2008 19:30:14 117.05001 40.0854
02-Feb-2008 19:35:14 117.05 40.08539
02-Feb-2008 19:40:14 117.05001 40.08541
02-Feb-2008 19:45:13 117.04998 40.08542
02-Feb-2008 19:55:13 117.05001 40.08545
02-Feb-2008 20:00:13 117.05 40.08537
02-Feb-2008 20:05:13 117.05 40.08543
02-Feb-2008 20:10:13 117.04997 40.08539
02-Feb-2008 20:15:13 117.04997 40.0854
02-Feb-2008 20:20:13 117.05 40.08543
02-Feb-2008 20:25:13 117.04998 40.08544
02-Feb-2008 20:30:13 117.04997 40.0854
02-Feb-2008 20:35:13 117.04998 40.08541
02-Feb-2008 20:40:13 117.04997 40.08541
02-Feb-2008 20:45:13 117.04997 40.08541
02-Feb-2008 20:50:13 117.05 40.08541
02-Feb-2008 20:55:13 117.04998 40.08542
02-Feb-2008 21:00:13 117.05004 40.08541
02-Feb-2008 21:00:13 117.05004 40.08541
02-Feb-2008 21:05:13 117.04997 40.08542
02-Feb-2008 21:05:13 117.04997 40.08542
02-Feb-2008 21:10:13 117.04996 40.08542
02-Feb-2008 21:15:13 117.05 40.08543
02-Feb-2008 21:20:13 117.04998 40.08543
02-Feb-2008 21:25:13 117.04994 40.08547
02-Feb-2008 21:30:13 117.05001 40.08541
02-Feb-2008 21:40:13 117.04999 40.0854
02-Feb-2008 21:45:13 117.04997 40.08545
02-Feb-2008 21:50:13 117.04998 40.08545
02-Feb-2008 21:55:13 117.05001 40.08541
02-Feb-2008 22:00:13 117.04999 40.08543
02-Feb-2008 22:00:13 117.04999 40.08543
02-Feb-2008 22:05:13 117.04997 40.08543
02-Feb-2008 22:10:13 117.05 40.08543
02-Feb-2008 22:15:13 117.05002 40.08541
02-Feb-2008 22:20:13 117.05008 40.08539
