Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:38:48 116.34283 39.93107
02-Feb-2008 13:44:14 116.34975 39.93758
02-Feb-2008 13:49:14 116.33158 39.93695
02-Feb-2008 13:54:14 116.30378 39.94105
02-Feb-2008 13:59:14 116.30388 39.92023
02-Feb-2008 14:04:14 116.30388 39.91085
02-Feb-2008 14:10:00 116.30388 39.90797
02-Feb-2008 14:15:00 116.30397 39.8925
02-Feb-2008 14:20:14 116.28945 39.87878
02-Feb-2008 14:25:14 116.28785 39.8575
02-Feb-2008 14:30:57 116.28798 39.85597
02-Feb-2008 14:35:57 116.28833 39.86812
02-Feb-2008 14:40:57 116.28305 39.88842
02-Feb-2008 16:00:10 116.27857 39.88753
02-Feb-2008 16:05:10 116.2962 39.8956
02-Feb-2008 16:10:10 116.30438 39.91592
02-Feb-2008 16:15:18 116.31877 39.92217
02-Feb-2008 16:20:28 116.3374 39.92178
02-Feb-2008 16:25:28 116.34938 39.92215
02-Feb-2008 16:30:28 116.35008 39.94198
02-Feb-2008 16:35:28 116.3901 39.94755
02-Feb-2008 16:45:28 116.42752 39.94543
02-Feb-2008 16:55:28 116.45585 39.94047
02-Feb-2008 17:00:28 116.45838 39.96538
02-Feb-2008 17:05:28 116.45042 39.9816
02-Feb-2008 17:10:28 116.43187 39.98793
02-Feb-2008 17:15:28 116.40797 39.98748
02-Feb-2008 17:20:28 116.37618 39.98643
02-Feb-2008 17:25:28 116.3747 39.9737
02-Feb-2008 17:38:09 116.37462 39.97318
02-Feb-2008 17:43:09 116.35588 39.96652
02-Feb-2008 17:48:09 116.33152 39.96647
02-Feb-2008 17:53:09 116.31782 39.9661
02-Feb-2008 18:00:06 116.30425 39.96217
02-Feb-2008 18:05:06 116.3036 39.94362
02-Feb-2008 18:11:26 116.30375 39.93282
02-Feb-2008 18:16:26 116.30225 39.95942
02-Feb-2008 18:26:54 116.37735 39.96658
02-Feb-2008 18:32:48 116.37437 39.96652
02-Feb-2008 18:38:01 116.35968 39.96652
02-Feb-2008 18:49:29 116.34292 39.96647
02-Feb-2008 18:49:29 116.34292 39.96647
02-Feb-2008 18:54:29 116.32523 39.96617
02-Feb-2008 18:59:29 116.30245 39.95817
02-Feb-2008 18:59:29 116.30245 39.95817
02-Feb-2008 19:04:29 116.3039 39.94042
02-Feb-2008 19:10:32 116.30368 39.9318
02-Feb-2008 19:15:32 116.30398 39.91545
02-Feb-2008 19:20:38 116.30413 39.90428
02-Feb-2008 19:25:38 116.30415 39.89502
02-Feb-2008 19:30:49 116.30257 39.88857
