Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:35:51 116.31131 40.01511
02-Feb-2008 13:40:52 116.30915 39.99529
02-Feb-2008 13:45:54 116.32084 39.98834
02-Feb-2008 13:50:56 116.32096 39.98667
02-Feb-2008 13:55:57 116.32651 39.97966
02-Feb-2008 14:03:46 116.33423 39.98724
02-Feb-2008 14:10:17 116.34722 39.98296
02-Feb-2008 14:15:18 116.33726 39.96651
02-Feb-2008 14:20:20 116.33 39.96768
02-Feb-2008 14:25:25 116.33004 39.96747
02-Feb-2008 14:35:29 116.32807 39.96949
02-Feb-2008 14:38:51 116.32791 39.97118
02-Feb-2008 14:48:54 116.33205 39.97293
02-Feb-2008 14:53:56 116.34244 39.97208
02-Feb-2008 14:58:58 116.33525 39.96646
02-Feb-2008 15:04:00 116.34831 39.95692
02-Feb-2008 15:30:47 116.46786 39.8831
02-Feb-2008 15:35:49 116.48196 39.86852
02-Feb-2008 16:08:08 116.45679 39.98915
02-Feb-2008 17:33:37 116.5814 40.06949
02-Feb-2008 17:38:39 116.57974 40.06255
02-Feb-2008 17:43:41 116.56409 40.06227
02-Feb-2008 17:48:43 116.56409 40.06227
02-Feb-2008 17:53:45 116.56309 40.06642
02-Feb-2008 17:58:46 116.56229 40.06943
02-Feb-2008 18:08:49 116.56478 40.07023
02-Feb-2008 18:13:51 116.56654 40.07119
02-Feb-2008 18:21:45 116.56471 40.0711
02-Feb-2008 18:36:58 116.56471 40.07109
02-Feb-2008 18:42:00 116.56471 40.07109
02-Feb-2008 18:47:02 116.56471 40.07109
02-Feb-2008 18:52:04 116.56471 40.07109
02-Feb-2008 19:02:07 116.56471 40.07109
02-Feb-2008 19:07:09 116.56471 40.07109
02-Feb-2008 19:12:11 116.56471 40.07109
02-Feb-2008 19:17:12 116.56471 40.07109
02-Feb-2008 19:22:14 116.56471 40.07109
02-Feb-2008 19:27:16 116.56471 40.07109
02-Feb-2008 19:32:18 116.56362 40.07014
02-Feb-2008 19:37:20 116.5582 40.07035
02-Feb-2008 19:42:21 116.5704 40.06337
02-Feb-2008 19:52:25 116.58222 40.06535
02-Feb-2008 19:57:27 116.58216 40.0657
02-Feb-2008 19:57:27 116.58216 40.0657
02-Feb-2008 20:02:29 116.58216 40.0657
02-Feb-2008 20:07:30 116.58143 40.07017
02-Feb-2008 20:12:32 116.58058 40.07638
02-Feb-2008 21:17:42 116.33508 40.02898
02-Feb-2008 21:22:44 116.34529 40.02382
02-Feb-2008 21:27:46 116.34614 40.00263
02-Feb-2008 21:32:48 116.33396 39.99535
02-Feb-2008 21:55:19 116.29392 40.05163
02-Feb-2008 22:00:20 116.30132 40.04004
02-Feb-2008 22:05:22 116.30619 40.02982
02-Feb-2008 22:27:33 116.31872 39.95036
02-Feb-2008 22:27:33 116.31872 39.95036
02-Feb-2008 22:36:40 116.3193 39.96987
02-Feb-2008 23:03:32 116.34403 39.96611
02-Feb-2008 23:08:34 116.34711 39.96033
02-Feb-2008 23:13:35 116.36069 39.96627
02-Feb-2008 23:58:45 116.4282 39.93317
03-Feb-2008 00:10:15 116.37661 39.9567
03-Feb-2008 00:11:31 116.37418 39.95668
03-Feb-2008 00:16:33 116.36604 39.94413
03-Feb-2008 00:26:36 116.36668 39.9037
03-Feb-2008 01:03:16 116.34432 39.96606
03-Feb-2008 01:18:27 116.35364 39.99526
03-Feb-2008 01:23:28 116.36954 39.98579
03-Feb-2008 01:28:30 116.41491 39.98717
03-Feb-2008 01:50:56 116.42731 40.06776
03-Feb-2008 01:55:58 116.44587 40.08107
03-Feb-2008 02:01:00 116.48566 40.09344
03-Feb-2008 02:31:53 116.74919 40.13487
03-Feb-2008 07:34:52 116.74886 40.14084
03-Feb-2008 07:39:54 116.69888 40.12476
03-Feb-2008 07:44:56 116.69373 40.12858
03-Feb-2008 07:49:57 116.71997 40.13279
03-Feb-2008 07:54:59 116.75221 40.14522
03-Feb-2008 08:00:01 116.70954 40.13251
03-Feb-2008 08:05:03 116.66783 40.11463
03-Feb-2008 08:10:05 116.61735 40.11654
03-Feb-2008 08:15:06 116.56677 40.11651
03-Feb-2008 08:20:08 116.54751 40.10684
03-Feb-2008 08:47:35 116.5856 40.06871
03-Feb-2008 08:59:31 116.52795 40.07661
03-Feb-2008 09:04:32 116.4974 40.09366
03-Feb-2008 09:09:34 116.47526 40.08164
03-Feb-2008 09:27:35 116.40767 40.05321
03-Feb-2008 09:37:36 116.38133 40.05509
03-Feb-2008 09:52:41 116.38965 40.08461
03-Feb-2008 09:57:43 116.40666 40.08771
03-Feb-2008 10:02:45 116.41502 40.0753
03-Feb-2008 10:07:46 116.43044 40.06634
03-Feb-2008 10:12:48 116.41531 40.06054
03-Feb-2008 10:19:42 116.40702 40.05203
03-Feb-2008 10:24:44 116.40876 40.03951
03-Feb-2008 10:42:56 116.39723 39.99
03-Feb-2008 10:56:02 116.37959 39.98612
03-Feb-2008 11:01:03 116.4106 39.98538
03-Feb-2008 11:18:48 116.42853 39.9598
03-Feb-2008 11:23:50 116.42628 39.95833
03-Feb-2008 11:28:51 116.40687 39.96067
03-Feb-2008 11:33:53 116.40996 39.96756
