Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 13:39:16 116.3041 39.91897
02-Feb-2008 13:44:18 116.30408 39.90281
02-Feb-2008 13:49:20 116.30517 39.89566
02-Feb-2008 13:54:22 116.31367 39.8955
02-Feb-2008 13:59:24 116.31733 39.89599
02-Feb-2008 14:04:25 116.29597 39.89932
02-Feb-2008 14:09:27 116.29632 39.90582
02-Feb-2008 14:09:27 116.29632 39.90582
02-Feb-2008 14:14:29 116.29631 39.90568
02-Feb-2008 14:19:31 116.305 39.89718
02-Feb-2008 14:24:32 116.30418 39.91729
02-Feb-2008 14:34:36 116.34606 39.96632
02-Feb-2008 14:39:38 116.3755 39.97468
02-Feb-2008 14:44:40 116.37156 39.97814
02-Feb-2008 14:49:41 116.37321 39.97581
02-Feb-2008 14:54:43 116.36041 39.97533
02-Feb-2008 14:59:45 116.34817 39.95747
02-Feb-2008 15:04:47 116.34922 39.94024
02-Feb-2008 15:14:50 116.35035 39.90533
02-Feb-2008 15:19:52 116.34242 39.86871
02-Feb-2008 15:29:56 116.39989 39.8555
02-Feb-2008 15:34:58 116.40747 39.85559
02-Feb-2008 15:45:01 116.4389 39.88531
02-Feb-2008 15:50:03 116.42949 39.90913
02-Feb-2008 15:55:05 116.42774 39.93746
02-Feb-2008 16:00:06 116.45704 39.96431
02-Feb-2008 16:10:10 116.56246 40.03308
02-Feb-2008 16:15:12 116.57941 40.04697
02-Feb-2008 16:20:14 116.58592 40.0796
02-Feb-2008 16:25:15 116.58095 40.07228
02-Feb-2008 16:35:19 116.58204 40.05872
02-Feb-2008 16:40:21 116.5853 40.05483
02-Feb-2008 16:45:22 116.58504 40.04749
02-Feb-2008 16:57:38 116.59038 40.04936
02-Feb-2008 17:02:43 116.59021 40.04902
02-Feb-2008 18:00:03 116.58178 40.04813
02-Feb-2008 18:05:05 116.56909 40.03389
02-Feb-2008 18:10:07 116.54849 40.02634
02-Feb-2008 18:15:09 116.52837 40.0417
02-Feb-2008 18:20:11 116.51732 40.02436
02-Feb-2008 18:25:12 116.495 39.99876
02-Feb-2008 18:30:14 116.47056 39.96516
02-Feb-2008 18:40:18 116.48328 39.88125
02-Feb-2008 18:45:20 116.48999 39.87232
02-Feb-2008 18:50:21 116.49002 39.87229
02-Feb-2008 18:54:09 116.48821 39.87485
02-Feb-2008 19:08:33 116.48188 39.87189
02-Feb-2008 19:13:35 116.47747 39.84535
02-Feb-2008 19:18:37 116.41783 39.83092
02-Feb-2008 19:49:18 116.25861 39.88808
02-Feb-2008 19:54:19 116.25628 39.89142
02-Feb-2008 19:59:21 116.26049 39.89898
02-Feb-2008 20:04:23 116.26827 39.90581
02-Feb-2008 20:09:25 116.27031 39.92368
02-Feb-2008 20:24:30 116.26888 39.91987
02-Feb-2008 20:29:32 116.26707 39.89547
02-Feb-2008 20:34:34 116.31395 39.89538
02-Feb-2008 20:39:36 116.3177 39.8956
02-Feb-2008 20:44:37 116.31528 39.90494
02-Feb-2008 20:49:39 116.30767 39.90624
02-Feb-2008 20:59:43 116.29835 39.90627
02-Feb-2008 21:04:45 116.2891 39.91204
02-Feb-2008 21:09:46 116.29402 39.92243
02-Feb-2008 21:14:51 116.30222 39.92255
02-Feb-2008 21:14:51 116.30222 39.92255
02-Feb-2008 21:19:53 116.30437 39.93059
02-Feb-2008 21:24:55 116.30406 39.94675
02-Feb-2008 21:29:56 116.30286 39.95417
02-Feb-2008 21:34:58 116.30281 39.95415
02-Feb-2008 21:40:00 116.30398 39.93422
02-Feb-2008 21:45:02 116.30397 39.9164
02-Feb-2008 21:50:03 116.30382 39.90831
02-Feb-2008 21:55:05 116.30458 39.90783
02-Feb-2008 22:05:09 116.29638 39.93947
02-Feb-2008 22:10:11 116.30496 39.94044
02-Feb-2008 22:15:12 116.30308 39.95319
02-Feb-2008 22:20:14 116.30373 39.92393
02-Feb-2008 22:25:16 116.32234 39.92195
02-Feb-2008 22:30:18 116.34434 39.92212
02-Feb-2008 22:35:20 116.35284 39.91703
